# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93902442e+33  3.40411000e+01  9.29942822e-02  6.06160000e+00  7.18011110e-02  1.63972900e-02  4.56296453e-01  3.36041579e-04  2.09748127e+08 
 2.30434509e+14  1.95018038e+33  3.36341000e+01  9.33496174e-02  6.06960000e+00  7.21943830e-02  1.67789449e-02  4.53432479e-01  3.48889308e-04  2.01183511e+08 
 2.30869017e+14  1.96133634e+33  3.32401000e+01  9.37051085e-02  6.07760000e+00  7.25881281e-02  1.71624326e-02  4.50605939e-01  3.62238921e-04  1.93222972e+08 
 2.31303526e+14  1.97249229e+33  3.28591000e+01  9.40607331e-02  6.08660000e+00  7.30024872e-02  1.75470355e-02  4.47529708e-01  3.76063702e-04  1.85808818e+08 
 2.31738034e+14  1.98371363e+33  3.24871000e+01  9.44185522e-02  6.09460000e+00  7.33985799e-02  1.79363229e-02  4.44769532e-01  3.90528980e-04  1.78850306e+08 
 2.32172543e+14  1.99504759e+33  3.21231000e+01  9.47800815e-02  6.10260000e+00  7.37974983e-02  1.83310266e-02  4.42038075e-01  4.05668833e-04  1.72282784e+08 
 2.32607051e+14  2.00638154e+33  3.17711000e+01  9.51417140e-02  6.11160000e+00  7.42172019e-02  1.87262976e-02  4.39051133e-01  4.21298393e-04  1.66136319e+08 
 2.33041560e+14  2.01771550e+33  3.14291000e+01  9.55034271e-02  6.11960000e+00  7.46171077e-02  1.91237990e-02  4.36381762e-01  4.37520388e-04  1.60373135e+08 
 2.33476068e+14  2.02912735e+33  3.10961000e+01  9.58676849e-02  6.12760000e+00  7.50191025e-02  1.95241297e-02  4.33739437e-01  4.54340777e-04  1.54923935e+08 
 2.33910577e+14  2.04064092e+33  3.07691000e+01  9.62352644e-02  6.13560000e+00  7.54236895e-02  1.99306768e-02  4.31123145e-01  4.71962553e-04  1.49754082e+08 
 2.34345085e+14  2.05215450e+33  3.04531000e+01  9.66028959e-02  6.14460000e+00  7.58492844e-02  2.03366962e-02  4.28244292e-01  4.90062205e-04  1.44885994e+08 
 2.34779594e+14  2.06366808e+33  3.01451000e+01  9.69705597e-02  6.15260000e+00  7.62548594e-02  2.07455177e-02  4.25681477e-01  5.08847560e-04  1.40294359e+08 
 2.35214102e+14  2.07527212e+33  2.98441000e+01  9.73411341e-02  6.16060000e+00  7.66627765e-02  2.11580351e-02  4.23142693e-01  5.28343730e-04  1.35923754e+08 
 2.35648611e+14  2.08696694e+33  2.95501000e+01  9.77146330e-02  6.16860000e+00  7.70730648e-02  2.15738958e-02  4.20627254e-01  5.48548101e-04  1.31758865e+08 
 2.36083119e+14  2.09866176e+33  2.92641000e+01  9.80881419e-02  6.17660000e+00  7.74838190e-02  2.19912693e-02  4.18135868e-01  5.69406857e-04  1.27815756e+08 
 2.36517628e+14  2.11035659e+33  2.89861000e+01  9.84616462e-02  6.18460000e+00  7.78950233e-02  2.24096094e-02  4.15667734e-01  5.90895620e-04  1.24077381e+08 
 2.36952136e+14  2.12212959e+33  2.87141000e+01  9.88376238e-02  6.19360000e+00  7.83291845e-02  2.28314893e-02  4.12927663e-01  6.13158214e-04  1.20505118e+08 
 2.37386645e+14  2.13396310e+33  2.84481000e+01  9.92155133e-02  6.20160000e+00  7.87442627e-02  2.32565928e-02  4.10501790e-01  6.36201532e-04  1.17093154e+08 
 2.37821153e+14  2.14579660e+33  2.81891000e+01  9.95933648e-02  6.20960000e+00  7.91597969e-02  2.36829057e-02  4.08096801e-01  6.59933301e-04  1.13847224e+08 
 2.38255662e+14  2.15763011e+33  2.79381000e+01  9.99711641e-02  6.21760000e+00  7.95757732e-02  2.41081859e-02  4.05712012e-01  6.84205411e-04  1.10755544e+08 
 2.38690170e+14  2.16975644e+33  2.76871000e+01  1.00358258e-01  6.22560000e+00  7.99983389e-02  2.45459078e-02  4.03346688e-01  7.09855671e-04  1.07735842e+08 
 2.39124679e+14  2.18205654e+33  2.74391000e+01  1.00750901e-01  6.23360000e+00  8.04250419e-02  2.49911014e-02  4.01001411e-01  7.36632986e-04  1.04815177e+08 
 2.39559187e+14  2.19435664e+33  2.71981000e+01  1.01143535e-01  6.24160000e+00  8.08522323e-02  2.54363125e-02  3.98675715e-01  7.64097265e-04  1.02027964e+08 
 2.39993696e+14  2.20665674e+33  2.69641000e+01  1.01536139e-01  6.25060000e+00  8.13011597e-02  2.58809349e-02  3.96072064e-01  7.92208451e-04  9.93651932e+07 
 2.40428204e+14  2.21895684e+33  2.67351000e+01  1.01928693e-01  6.25860000e+00  8.17293646e-02  2.63282774e-02  3.93782657e-01  8.21227364e-04  9.68185500e+07 
 2.40862713e+14  2.23125694e+33  2.65131000e+01  1.02321181e-01  6.26660000e+00  8.21580346e-02  2.67739474e-02  3.91510570e-01  8.50823695e-04  9.43806116e+07 
 2.41297221e+14  2.24355704e+33  2.62961000e+01  1.02713586e-01  6.27460000e+00  8.25871577e-02  2.72214107e-02  3.89255241e-01  8.81275762e-04  9.20444184e+07 
 2.41731730e+14  2.25585714e+33  2.60851000e+01  1.03105889e-01  6.28260000e+00  8.30167315e-02  2.76681506e-02  3.87015900e-01  9.12390196e-04  8.98036881e+07 
 2.42166238e+14  2.26815724e+33  2.58791000e+01  1.03498071e-01  6.29060000e+00  8.34467484e-02  2.81157741e-02  3.84791942e-01  9.44303979e-04  8.76525905e+07 
 2.42600747e+14  2.28045734e+33  2.56781000e+01  1.03890119e-01  6.29860000e+00  8.38772004e-02  2.85638508e-02  3.82582801e-01  9.76989980e-04  8.55857966e+07 
 2.43035255e+14  2.29275744e+33  2.54821000e+01  1.04282015e-01  6.30560000e+00  8.42864477e-02  2.90119326e-02  3.80687051e-01  1.01041675e-03  8.35983915e+07 
 2.43469764e+14  2.30505754e+33  2.52911000e+01  1.04673745e-01  6.31360000e+00  8.47176992e-02  2.94595546e-02  3.78506152e-01  1.04454849e-03  8.16858394e+07 
 2.43904272e+14  2.31735764e+33  2.51051000e+01  1.05065292e-01  6.32160000e+00  8.51493653e-02  2.99062351e-02  3.76338451e-01  1.07934483e-03  7.98439484e+07 
 2.44338781e+14  2.32965774e+33  2.49231000e+01  1.05456645e-01  6.32960000e+00  8.55814380e-02  3.03539127e-02  3.74183488e-01  1.11498413e-03  7.80688216e+07 
 2.44773289e+14  2.34195784e+33  2.47451000e+01  1.05847789e-01  6.33660000e+00  8.59920623e-02  3.08022361e-02  3.72341169e-01  1.15144348e-03  7.63568697e+07 
 2.45207798e+14  2.35425794e+33  2.45711000e+01  1.06238707e-01  6.34460000e+00  8.64248840e-02  3.12508358e-02  3.70210448e-01  1.18869581e-03  7.47047531e+07 
 2.45642306e+14  2.36655804e+33  2.44021000e+01  1.06629387e-01  6.35260000e+00  8.68580932e-02  3.16967363e-02  3.68091090e-01  1.22645999e-03  7.31093997e+07 
 2.46076815e+14  2.37885814e+33  2.42361000e+01  1.07019818e-01  6.35960000e+00  8.72696836e-02  3.21446881e-02  3.66283751e-01  1.26519417e-03  7.15678869e+07 
 2.46511323e+14  2.39115824e+33  2.40741000e+01  1.07409986e-01  6.36760000e+00  8.77036028e-02  3.25917418e-02  3.64186112e-01  1.30461856e-03  7.00775536e+07 
 2.46945832e+14  2.40345834e+33  2.39161000e+01  1.07799878e-01  6.37460000e+00  8.81157907e-02  3.30374808e-02  3.62400079e-01  1.34469092e-03  6.86358957e+07 
 2.47380340e+14  2.41657892e+33  2.37511000e+01  1.08215551e-01  6.38260000e+00  8.85676333e-02  3.35134805e-02  3.60345435e-01  1.38835153e-03  6.71487754e+07 
 2.47814849e+14  2.42975769e+33  2.35891000e+01  1.08632924e-01  6.39060000e+00  8.90211738e-02  3.39916226e-02  3.58303641e-01  1.43310938e-03  6.57048195e+07 
 2.48249357e+14  2.44293647e+33  2.34301000e+01  1.09050138e-01  6.39860000e+00  8.94751848e-02  3.44715750e-02  3.56272723e-01  1.47896908e-03  6.43083077e+07 
 2.48683866e+14  2.45611524e+33  2.32761000e+01  1.09467178e-01  6.40660000e+00  8.99296561e-02  3.49470542e-02  3.54252316e-01  1.52526112e-03  6.29570018e+07 
 2.49118374e+14  2.46929401e+33  2.31241000e+01  1.09884029e-01  6.41360000e+00  9.03621994e-02  3.54265987e-02  3.52544621e-01  1.57291258e-03  6.16487500e+07 
 2.49552883e+14  2.48247279e+33  2.29771000e+01  1.10300678e-01  6.42160000e+00  9.08175121e-02  3.59007146e-02  3.50544394e-01  1.62088085e-03  6.03816028e+07 
 2.49987391e+14  2.49565156e+33  2.28321000e+01  1.10717109e-01  6.42960000e+00  9.12732582e-02  3.63782817e-02  3.48553664e-01  1.67015854e-03  5.91536687e+07 
 2.50421900e+14  2.50883034e+33  2.26901000e+01  1.11133308e-01  6.43660000e+00  9.17068911e-02  3.68559124e-02  3.46875088e-01  1.72037544e-03  5.79632139e+07 
 2.50856408e+14  2.52200911e+33  2.25521000e+01  1.11549259e-01  6.44460000e+00  9.21634415e-02  3.73299615e-02  3.44902279e-01  1.77110475e-03  5.68086050e+07 
 2.51290917e+14  2.53518789e+33  2.24171000e+01  1.11964956e-01  6.45260000e+00  9.26203958e-02  3.78032772e-02  3.42938150e-01  1.82267381e-03  5.56882943e+07 
