# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95775620e+33  3.29851000e+01  1.07582257e-01  4.43560000e+00  3.55857148e-02  2.20734381e-02  8.94453490e-01  6.05237362e-04  1.55732724e+08 
 2.31678848e+14  2.00717445e+33  3.18121000e+01  1.08865228e-01  4.49860000e+00  3.72788299e-02  2.35263228e-02  8.86684100e-01  6.83637656e-04  1.38328006e+08 
 2.33357697e+14  2.05981430e+33  3.06741000e+01  1.10252735e-01  4.56260000e+00  3.90660088e-02  2.50966120e-02  8.78442442e-01  7.76611930e-04  1.22937596e+08 
 2.35036545e+14  2.11615421e+33  2.95661000e+01  1.11763076e-01  4.62860000e+00  4.09776597e-02  2.68025297e-02  8.69593530e-01  8.87539408e-04  1.09202981e+08 
 2.36715393e+14  2.17249412e+33  2.85581000e+01  1.13297453e-01  4.69260000e+00  4.28963147e-02  2.85310496e-02  8.60689122e-01  1.01073727e-03  9.76680390e+07 
 2.38394241e+14  2.22883403e+33  2.76381000e+01  1.14853115e-01  4.75560000e+00  4.48409222e-02  3.02789116e-02  8.51634152e-01  1.14664199e-03  8.78664824e+07 
 2.40073090e+14  2.28517394e+33  2.67961000e+01  1.16427505e-01  4.81560000e+00  4.67628831e-02  3.20424631e-02  8.42721800e-01  1.29556867e-03  7.94527279e+07 
 2.41751938e+14  2.34428864e+33  2.59881000e+01  1.18097397e-01  4.87760000e+00  4.88037605e-02  3.39032734e-02  8.33254898e-01  1.46579259e-03  7.18310015e+07 
 2.43430786e+14  2.40827159e+33  2.51891000e+01  1.19927392e-01  4.94160000e+00  5.09906031e-02  3.59292435e-02  8.23194229e-01  1.66670809e-03  6.46992467e+07 
 2.45109634e+14  2.47225454e+33  2.44581000e+01  1.21779096e-01  5.00460000e+00  5.32045073e-02  3.79685341e-02  8.13040469e-01  1.88573334e-03  5.85192175e+07 
 2.46788483e+14  2.53623749e+33  2.37891000e+01  1.23649711e-01  5.06560000e+00  5.54174366e-02  4.00122201e-02  8.02974669e-01  2.12239189e-03  5.31273908e+07 
 2.48467331e+14  2.60022045e+33  2.31741000e+01  1.25536638e-01  5.12460000e+00  5.76254163e-02  4.20609013e-02  7.93032590e-01  2.37723342e-03  4.83951811e+07 
 2.50146179e+14  2.66632282e+33  2.25901000e+01  1.27500876e-01  5.18460000e+00  5.99282926e-02  4.41764732e-02  7.82729274e-01  2.65916622e-03  4.40898668e+07 
 2.51825028e+14  2.73866613e+33  2.20041000e+01  1.29669892e-01  5.24760000e+00  6.24299929e-02  4.64875435e-02  7.71713750e-01  2.98924395e-03  3.99440452e+07 
 2.53503876e+14  2.81100943e+33  2.14651000e+01  1.31857953e-01  5.30860000e+00  6.49291054e-02  4.88017666e-02  7.60875911e-01  3.34336859e-03  3.62982399e+07 
 2.55182724e+14  2.88335274e+33  2.09711000e+01  1.34062229e-01  5.36860000e+00  6.74502528e-02  5.11015215e-02  7.50060595e-01  3.71883083e-03  3.30787185e+07 
 2.56861572e+14  2.95569605e+33  2.05151000e+01  1.36280116e-01  5.42660000e+00  6.99615027e-02  5.33948233e-02  7.39478574e-01  4.11707716e-03  3.02247774e+07 
 2.58540421e+14  3.02927601e+33  2.00871000e+01  1.38547489e-01  5.48360000e+00  7.25031186e-02  5.57135924e-02  7.28973990e-01  4.54418732e-03  2.76450590e+07 
 2.60219269e+14  3.11070355e+33  1.96501000e+01  1.41072297e-01  5.54560000e+00  7.53366841e-02  5.82668279e-02  7.17430887e-01  5.04326788e-03  2.51128240e+07 
