# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55321905e+33  6.03581000e+01  9.80177571e-02  5.05460000e+00  4.08355493e-02  7.91187197e-03  8.62797465e-01  1.94764081e-04  1.63768830e+09 
 2.42123427e+14  1.67504238e+33  5.28621000e+01  9.97875528e-02  5.14860000e+00  4.40306891e-02  9.69715984e-03  8.40480669e-01  2.14199811e-04  8.48648136e+08 
 2.54246854e+14  1.79603029e+33  4.75671000e+01  1.01442271e-01  5.22760000e+00  4.69593718e-02  1.14540487e-02  8.20524661e-01  2.42368758e-04  5.21775367e+08 
 2.66370281e+14  1.91603028e+33  4.36441000e+01  1.02971604e-01  5.29460000e+00  4.96473190e-02  1.31456966e-02  8.02511253e-01  2.77679131e-04  3.60704823e+08 
 2.78493707e+14  2.18177581e+33  3.73071000e+01  1.06266475e-01  5.42160000e+00  5.53284585e-02  1.69505296e-02  7.65121839e-01  3.87315655e-04  1.96159573e+08 
 2.90617134e+14  2.60668323e+33  3.00831000e+01  1.12576694e-01  5.61560000e+00  6.51206007e-02  2.42915033e-02  7.03283870e-01  7.26755299e-04  9.40431291e+07 
 3.02740561e+14  3.08987395e+33  2.48101000e+01  1.21093212e-01  5.82360000e+00  7.68972833e-02  3.39923627e-02  6.34803545e-01  1.46366694e-03  5.01827234e+07 
 3.14863988e+14  3.63866625e+33  2.10541000e+01  1.31982254e-01  6.04160000e+00  9.06896396e-02  4.58883120e-02  5.64075740e-01  2.86813199e-03  2.81367033e+07 
 3.26987415e+14  4.25627069e+33  1.84051000e+01  1.45227281e-01  6.26360000e+00  1.06413151e-01  5.94969305e-02  4.95854314e-01  5.21414025e-03  1.61882893e+07 
 3.39110842e+14  4.95032613e+33  1.65161000e+01  1.60854425e-01  6.48960000e+00  1.24190600e-01  7.43614124e-02  4.32316563e-01  8.73507566e-03  9.46689371e+06 
 3.51234268e+14  5.72433058e+33  1.51591000e+01  1.78780540e-01  6.71460000e+00  1.43922995e-01  8.99263424e-02  3.75764359e-01  1.35275453e-02  5.63058144e+06 
 3.63357695e+14  6.58635762e+33  1.41691000e+01  1.99021004e-01  6.93960000e+00  1.65740089e-01  1.05817507e-01  3.26002695e-01  1.95851382e-02  3.40182354e+06 
 3.75481122e+14  7.53974263e+33  1.34421000e+01  2.21478338e-01  7.16260000e+00  1.89586001e-01  1.21642684e-01  2.82982109e-01  2.67425148e-02  2.09146187e+06 
 3.87604549e+14  8.44302515e+33  1.29681000e+01  2.42657406e-01  7.35160000e+00  2.11788929e-01  1.35078007e-01  2.51135406e-01  3.36343987e-02  1.39240652e+06 
 3.99727976e+14  8.66459792e+33  1.28781000e+01  2.47526122e-01  7.39360000e+00  2.16908558e-01  1.38000431e-01  2.44444103e-01  3.52253557e-02  1.27519776e+06 
 4.11851403e+14  8.88510957e+33  1.28011000e+01  2.51951895e-01  7.42960000e+00  2.21520279e-01  1.40584689e-01  2.38874856e-01  3.66545488e-02  1.17854063e+06 
 4.23974829e+14  9.10463401e+33  1.27341000e+01  2.55987246e-01  7.46160000e+00  2.25734434e-01  1.42880140e-01  2.33917698e-01  3.79395336e-02  1.09751385e+06 
 4.36098256e+14  9.32317413e+33  1.26741000e+01  2.59674652e-01  7.49060000e+00  2.29616138e-01  1.44946804e-01  2.29336487e-01  3.91093308e-02  1.02869498e+06 
 4.48221683e+14  9.54078488e+33  1.26201000e+01  2.63051194e-01  7.51560000e+00  2.33149486e-01  1.46805811e-01  2.25407390e-01  4.01700649e-02  9.69579690e+05 
