# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76683574e+33  2.06881000e+01  1.71612273e-01  9.30860000e+00  1.59333592e-01  6.93695750e-02  1.70541482e-01  7.61609689e-03  1.84145945e+07 
 2.30343490e+14  2.77842319e+33  2.06381000e+01  1.71988719e-01  9.31060000e+00  1.59738920e-01  6.96934140e-02  1.69783108e-01  7.69891975e-03  1.81905958e+07 
 2.30686979e+14  2.79001065e+33  2.05891000e+01  1.72365133e-01  9.31260000e+00  1.60144047e-01  7.00132050e-02  1.69030092e-01  7.78113568e-03  1.79701244e+07 
 2.31030469e+14  2.80159810e+33  2.05411000e+01  1.72741505e-01  9.31460000e+00  1.60548970e-01  7.03288263e-02  1.68282330e-01  7.86269095e-03  1.77531154e+07 
 2.31373959e+14  2.81318555e+33  2.04931000e+01  1.73117828e-01  9.31660000e+00  1.60953678e-01  7.06470558e-02  1.67539868e-01  7.94547085e-03  1.75395056e+07 
 2.31717448e+14  2.82477301e+33  2.04451000e+01  1.73494091e-01  9.31860000e+00  1.61358165e-01  7.09679130e-02  1.66802625e-01  8.02949456e-03  1.73292330e+07 
 2.32060938e+14  2.83636046e+33  2.03981000e+01  1.73870285e-01  9.32060000e+00  1.61762432e-01  7.12844254e-02  1.66070424e-01  8.11279203e-03  1.71222359e+07 
 2.32404428e+14  2.84794791e+33  2.03521000e+01  1.74246405e-01  9.32260000e+00  1.62166462e-01  7.15964768e-02  1.65343412e-01  8.19530920e-03  1.69184562e+07 
 2.32747917e+14  2.85953537e+33  2.03051000e+01  1.74622440e-01  9.32460000e+00  1.62570255e-01  7.19181096e-02  1.64621435e-01  8.28106572e-03  1.67178341e+07 
 2.33091407e+14  2.87112282e+33  2.02601000e+01  1.74998383e-01  9.32660000e+00  1.62973803e-01  7.22280917e-02  1.63904451e-01  8.36396379e-03  1.65203130e+07 
 2.33434896e+14  2.88271027e+33  2.02151000e+01  1.75374225e-01  9.32860000e+00  1.63377100e-01  7.25405158e-02  1.63192420e-01  8.44804886e-03  1.63258366e+07 
 2.33778386e+14  2.89429773e+33  2.01701000e+01  1.75749957e-01  9.33060000e+00  1.63780144e-01  7.28553981e-02  1.62485251e-01  8.53333820e-03  1.61343493e+07 
 2.34121876e+14  2.90667542e+33  2.01221000e+01  1.76151236e-01  9.33260000e+00  1.64208639e-01  7.31939917e-02  1.61755891e-01  8.62564730e-03  1.59330204e+07 
 2.34465365e+14  2.91954769e+33  2.00741000e+01  1.76568639e-01  9.33560000e+00  1.64666270e-01  7.35350752e-02  1.60863680e-01  8.71897448e-03  1.57270168e+07 
 2.34808855e+14  2.93241997e+33  2.00251000e+01  1.76986144e-01  9.33760000e+00  1.65110670e-01  7.38864430e-02  1.60128592e-01  8.81594252e-03  1.55243799e+07 
 2.35152345e+14  2.94529225e+33  1.99781000e+01  1.77403737e-01  9.33960000e+00  1.65554979e-01  7.42259803e-02  1.59399008e-01  8.90997224e-03  1.53250475e+07 
 2.35495834e+14  2.95816452e+33  1.99301000e+01  1.77821407e-01  9.34160000e+00  1.65999183e-01  7.45758525e-02  1.58674954e-01  9.00769143e-03  1.51289593e+07 
 2.35839324e+14  2.97103680e+33  1.98841000e+01  1.78239146e-01  9.34360000e+00  1.66443272e-01  7.49136335e-02  1.57956404e-01  9.10234576e-03  1.49360560e+07 
 2.36182814e+14  2.98390908e+33  1.98371000e+01  1.78656940e-01  9.34660000e+00  1.66900424e-01  7.52617957e-02  1.57092823e-01  9.20073625e-03  1.47462782e+07 
 2.36526303e+14  2.99678135e+33  1.97911000e+01  1.79074782e-01  9.34860000e+00  1.67344263e-01  7.56052439e-02  1.56385302e-01  9.29828051e-03  1.45595695e+07 
 2.36869793e+14  3.00965363e+33  1.97461000e+01  1.79492656e-01  9.35060000e+00  1.67787969e-01  7.59438369e-02  1.55682984e-01  9.39490922e-03  1.43758723e+07 
 2.37213283e+14  3.02252590e+33  1.97011000e+01  1.79910558e-01  9.35260000e+00  1.68231520e-01  7.62851913e-02  1.54986053e-01  9.49296604e-03  1.41951320e+07 
 2.37556772e+14  3.03539818e+33  1.96571000e+01  1.80328472e-01  9.35560000e+00  1.68688122e-01  7.66215277e-02  1.54144659e-01  9.59003228e-03  1.40172937e+07 
 2.37900262e+14  3.04827046e+33  1.96131000e+01  1.80746390e-01  9.35760000e+00  1.69131360e-01  7.69605613e-02  1.53458284e-01  9.68850937e-03  1.38423043e+07 
 2.38243752e+14  3.06114273e+33  1.95691000e+01  1.81164303e-01  9.35960000e+00  1.69574422e-01  7.73023126e-02  1.52777082e-01  9.78841907e-03  1.36701116e+07 
 2.38587241e+14  3.07401501e+33  1.95261000e+01  1.81582198e-01  9.36160000e+00  1.70017306e-01  7.76388464e-02  1.52100903e-01  9.88725057e-03  1.35006637e+07 
 2.38930731e+14  3.08688728e+33  1.94831000e+01  1.82000070e-01  9.36360000e+00  1.70459994e-01  7.79780355e-02  1.51429880e-01  9.98749682e-03  1.33339111e+07 
 2.39274220e+14  3.09975956e+33  1.94411000e+01  1.82417903e-01  9.36660000e+00  1.70915728e-01  7.83118356e-02  1.50614992e-01  1.00865824e-02  1.31698036e+07 
 2.39617710e+14  3.11263184e+33  1.93991000e+01  1.82835693e-01  9.36860000e+00  1.71358023e-01  7.86482241e-02  1.49954053e-01  1.01870620e-02  1.30082935e+07 
 2.39961200e+14  3.12550411e+33  1.93581000e+01  1.83253426e-01  9.37060000e+00  1.71800110e-01  7.89790534e-02  1.49297931e-01  1.02862970e-02  1.28493326e+07 
 2.40304689e+14  3.13837639e+33  1.93171000e+01  1.83671095e-01  9.37260000e+00  1.72241976e-01  7.93124008e-02  1.48646687e-01  1.03869025e-02  1.26928749e+07 
 2.40648179e+14  3.15124867e+33  1.92761000e+01  1.84088691e-01  9.37460000e+00  1.72683614e-01  7.96482833e-02  1.48000256e-01  1.04888984e-02  1.25388747e+07 
 2.40991669e+14  3.16412094e+33  1.92361000e+01  1.84506203e-01  9.37760000e+00  1.73138291e-01  7.99783995e-02  1.47210683e-01  1.05895509e-02  1.23872868e+07 
 2.41335158e+14  3.17699322e+33  1.91961000e+01  1.84923625e-01  9.37960000e+00  1.73579462e-01  8.03109818e-02  1.46573892e-01  1.06915695e-02  1.22380681e+07 
 2.41678648e+14  3.18986549e+33  1.91571000e+01  1.85340944e-01  9.38160000e+00  1.74020393e-01  8.06376213e-02  1.45941631e-01  1.07921540e-02  1.20911747e+07 
 2.42022138e+14  3.20273777e+33  1.91171000e+01  1.85758156e-01  9.38360000e+00  1.74461066e-01  8.09751273e-02  1.45314077e-01  1.08969277e-02  1.19465652e+07 
 2.42365627e+14  3.21561005e+33  1.90791000e+01  1.86175248e-01  9.38560000e+00  1.74901483e-01  8.12980954e-02  1.44690990e-01  1.09973582e-02  1.18041976e+07 
 2.42709117e+14  3.22919140e+33  1.90381000e+01  1.86615214e-01  9.38860000e+00  1.75377739e-01  8.16491486e-02  1.43907761e-01  1.11073865e-02  1.16563625e+07 
 2.43052607e+14  3.24348137e+33  1.89961000e+01  1.87078215e-01  9.39060000e+00  1.75863378e-01  8.20116003e-02  1.43258874e-01  1.12214539e-02  1.15033321e+07 
