# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60540478e+14  3.89188436e+33  1.71951000e+01  2.05654198e-01  9.43660000e+00  1.93685887e-01  1.00385289e-01  1.36703280e-01  1.80119510e-02  6.98980031e+06 
 2.61010331e+14  3.91433610e+33  1.71541000e+01  2.06357397e-01  9.43960000e+00  1.94421064e-01  1.00884529e-01  1.35881514e-01  1.82158638e-02  6.86685108e+06 
 2.61480185e+14  3.93678783e+33  1.71141000e+01  2.07060672e-01  9.44360000e+00  1.95171560e-01  1.01376560e-01  1.34911406e-01  1.84177427e-02  6.74663190e+06 
 2.61950038e+14  3.95923957e+33  1.70751000e+01  2.07763989e-01  9.44660000e+00  1.95906152e-01  1.01861153e-01  1.34107722e-01  1.86174229e-02  6.62907373e+06 
 2.62419892e+14  3.98169130e+33  1.70361000e+01  2.08467318e-01  9.45060000e+00  1.96656038e-01  1.02350096e-01  1.33156039e-01  1.88202626e-02  6.51410966e+06 
 2.62889745e+14  4.00414304e+33  1.69971000e+01  2.09170629e-01  9.45360000e+00  1.97389956e-01  1.02843410e-01  1.32369855e-01  1.90263091e-02  6.40167421e+06 
 2.63359599e+14  4.02659477e+33  1.69591000e+01  2.09873893e-01  9.45660000e+00  1.98123492e-01  1.03328935e-01  1.31592136e-01  1.92299422e-02  6.29170388e+06 
 2.63829452e+14  4.04904651e+33  1.69221000e+01  2.10577080e-01  9.46060000e+00  1.98872295e-01  1.03806438e-01  1.30666922e-01  1.94309890e-02  6.18413656e+06 
 2.64299306e+14  4.07149825e+33  1.68851000e+01  2.11280161e-01  9.46360000e+00  1.99605031e-01  1.04288039e-01  1.29905839e-01  1.96350896e-02  6.07891199e+06 
 2.64769159e+14  4.09591104e+33  1.68451000e+01  2.12044690e-01  9.46760000e+00  2.00413023e-01  1.04813511e-01  1.28972920e-01  1.98591703e-02  5.96706051e+06 
 2.65239013e+14  4.12080079e+33  1.68051000e+01  2.12824516e-01  9.47160000e+00  2.01235566e-01  1.05344492e-01  1.28043828e-01  2.00867537e-02  5.85565343e+06 
 2.65708866e+14  4.14569055e+33  1.67661000e+01  2.13604678e-01  9.47460000e+00  2.02042360e-01  1.05867827e-01  1.27279063e-01  2.03120477e-02  5.74683259e+06 
 2.66178720e+14  4.17058030e+33  1.67271000e+01  2.14385136e-01  9.47860000e+00  2.02864786e-01  1.06395996e-01  1.26369321e-01  2.05410075e-02  5.64053149e+06 
 2.66648573e+14  4.19547005e+33  1.66891000e+01  2.15165852e-01  9.48260000e+00  2.03687109e-01  1.06916213e-01  1.25469245e-01  2.07674698e-02  5.53668493e+06 
 2.67118427e+14  4.22035980e+33  1.66511000e+01  2.15946788e-01  9.48660000e+00  2.04509298e-01  1.07441139e-01  1.24578701e-01  2.09975490e-02  5.43522949e+06 
 2.67588280e+14  4.24524956e+33  1.66141000e+01  2.16727906e-01  9.49060000e+00  2.05331325e-01  1.07957801e-01  1.23697541e-01  2.12249122e-02  5.33610312e+06 
 2.68058134e+14  4.27013931e+33  1.65771000e+01  2.17509169e-01  9.49360000e+00  2.06137385e-01  1.08479039e-01  1.22978358e-01  2.14558361e-02  5.23924566e+06 
 2.68527987e+14  4.29502906e+33  1.65411000e+01  2.18290542e-01  9.49760000e+00  2.06958990e-01  1.08991697e-01  1.22115201e-01  2.16838177e-02  5.14459823e+06 
 2.68997841e+14  4.31991882e+33  1.65061000e+01  2.19071990e-01  9.50160000e+00  2.07780348e-01  1.09495524e-01  1.21261012e-01  2.19086581e-02  5.05210365e+06 
 2.69467694e+14  4.34480857e+33  1.64701000e+01  2.19853478e-01  9.50560000e+00  2.08601431e-01  1.10016990e-01  1.20415677e-01  2.21435992e-02  4.96170649e+06 
 2.69937548e+14  4.36969832e+33  1.64351000e+01  2.20634973e-01  9.50960000e+00  2.09422215e-01  1.10529484e-01  1.19579042e-01  2.23753298e-02  4.87335235e+06 
 2.70407401e+14  4.39458807e+33  1.64011000e+01  2.21416441e-01  9.51260000e+00  2.10226836e-01  1.11032755e-01  1.18901999e-01  2.26036435e-02  4.78698853e+06 
 2.70877255e+14  4.41947783e+33  1.63671000e+01  2.22197850e-01  9.51660000e+00  2.11046934e-01  1.11540180e-01  1.18082013e-01  2.28353094e-02  4.70256382e+06 
 2.71347108e+14  4.44436758e+33  1.63341000e+01  2.22979168e-01  9.52060000e+00  2.11866658e-01  1.12038055e-01  1.17270315e-01  2.30633109e-02  4.62002824e+06 
 2.71816962e+14  4.46925733e+33  1.63011000e+01  2.23760365e-01  9.52460000e+00  2.12685984e-01  1.12539939e-01  1.16466789e-01  2.32945831e-02  4.53933332e+06 
 2.72286815e+14  4.49414709e+33  1.62681000e+01  2.24541408e-01  9.52760000e+00  2.13489003e-01  1.13045844e-01  1.15821012e-01  2.35291683e-02  4.46043187e+06 
 2.72756669e+14  4.51903684e+33  1.62361000e+01  2.25322270e-01  9.53160000e+00  2.14307457e-01  1.13541799e-01  1.15033067e-01  2.37597915e-02  4.38327784e+06 
 2.73226522e+14  4.54512151e+33  1.62031000e+01  2.26140442e-01  9.53560000e+00  2.15161697e-01  1.14058171e-01  1.14244246e-01  2.40009757e-02  4.30424178e+06 
 2.73696376e+14  4.57340098e+33  1.61681000e+01  2.27027774e-01  9.53960000e+00  2.16082436e-01  1.14611746e-01  1.13448322e-01  2.42605789e-02  4.22055452e+06 
 2.74166229e+14  4.60168044e+33  1.61331000e+01  2.27915541e-01  9.54460000e+00  2.17019183e-01  1.15170176e-01  1.12513373e-01  2.45242115e-02  4.13888031e+06 
 2.74636083e+14  4.62995991e+33  1.60981000e+01  2.28803692e-01  9.54860000e+00  2.17940034e-01  1.15733488e-01  1.11736187e-01  2.47919352e-02  4.05916564e+06 
 2.75105936e+14  4.65823937e+33  1.60641000e+01  2.29692186e-01  9.55260000e+00  2.18860865e-01  1.16287236e-01  1.10968109e-01  2.50560152e-02  3.98135837e+06 
 2.75575790e+14  4.68651884e+33  1.60311000e+01  2.30580974e-01  9.55660000e+00  2.19781655e-01  1.16831139e-01  1.10208783e-01  2.53162100e-02  3.90540731e+06 
 2.76045643e+14  4.71479830e+33  1.59981000e+01  2.31470019e-01  9.56160000e+00  2.20718350e-01  1.17379605e-01  1.09311450e-01  2.55802802e-02  3.83126312e+06 
 2.76515497e+14  4.74347668e+33  1.59641000e+01  2.32371851e-01  9.56560000e+00  2.21651062e-01  1.17948385e-01  1.08567708e-01  2.58564131e-02  3.75786582e+06 
 2.76985350e+14  4.77222697e+33  1.59321000e+01  2.33276217e-01  9.56960000e+00  2.22585872e-01  1.18492437e-01  1.07832357e-01  2.61203645e-02  3.68604316e+06 
 2.77455204e+14  4.80097727e+33  1.59001000e+01  2.34180807e-01  9.57460000e+00  2.23536624e-01  1.19040963e-01  1.06959690e-01  2.63881733e-02  3.61593401e+06 
 2.77925057e+14  4.82972756e+33  1.58681000e+01  2.35085583e-01  9.57860000e+00  2.24471201e-01  1.19593985e-01  1.06241662e-01  2.66598953e-02  3.54749243e+06 
 2.78394911e+14  4.85847786e+33  1.58361000e+01  2.35990500e-01  9.58260000e+00  2.25405605e-01  1.20151515e-01  1.05531859e-01  2.69355796e-02  3.48067344e+06 
 2.78864764e+14  4.88722815e+33  1.58061000e+01  2.36895519e-01  9.58760000e+00  2.26355884e-01  1.20683025e-01  1.04685508e-01  2.71980662e-02  3.41543328e+06 
 2.79334618e+14  4.91597844e+33  1.57751000e+01  2.37800598e-01  9.59160000e+00  2.27289852e-01  1.21234050e-01  1.03992203e-01  2.74729138e-02  3.35172978e+06 
 2.79804471e+14  4.94513391e+33  1.57451000e+01  2.38718471e-01  9.59560000e+00  2.28235816e-01  1.21775059e-01  1.03305216e-01  2.77429609e-02  3.28865401e+06 
 2.80274325e+14  4.97478250e+33  1.57141000e+01  2.39652008e-01  9.60060000e+00  2.29212642e-01  1.22337220e-01  1.02480872e-01  2.80258340e-02  3.22603539e+06 
 2.80744179e+14  5.00443108e+33  1.56841000e+01  2.40585668e-01  9.60460000e+00  2.30173169e-01  1.22888193e-01  1.01808438e-01  2.83037359e-02  3.16491025e+06 
 2.81214032e+14  5.03407966e+33  1.56541000e+01  2.41519407e-01  9.60960000e+00  2.31149639e-01  1.23443463e-01  1.01000920e-01  2.85855271e-02  3.10523828e+06 
 2.81683886e+14  5.06372825e+33  1.56251000e+01  2.42453190e-01  9.61360000e+00  2.32109705e-01  1.23987173e-01  1.00344427e-01  2.88620209e-02  3.04698022e+06 
 2.82153739e+14  5.09337683e+33  1.55961000e+01  2.43386969e-01  9.61760000e+00  2.33069494e-01  1.24535002e-01  9.96953922e-02  2.91422825e-02  2.99009779e+06 
 2.82623593e+14  5.12302541e+33  1.55681000e+01  2.44320709e-01  9.62260000e+00  2.34045169e-01  1.25070894e-01  9.89120020e-02  2.94169097e-02  2.93455391e+06 
 2.83093446e+14  5.15271845e+33  1.55401000e+01  2.45255770e-01  9.62660000e+00  2.35005646e-01  1.25610863e-01  9.82779884e-02  2.96951994e-02  2.88023218e+06 
 2.83563300e+14  5.18328126e+33  1.55111000e+01  2.46218201e-01  9.63160000e+00  2.36008299e-01  1.26173715e-01  9.75082857e-02  2.99872315e-02  2.82564091e+06 
 2.84033153e+14  5.21384408e+33  1.54831000e+01  2.47180653e-01  9.63560000e+00  2.36994468e-01  1.26724456e-01  9.68874141e-02  3.02734840e-02  2.77234965e+06 
 2.84503007e+14  5.24440690e+33  1.54551000e+01  2.48143085e-01  9.64060000e+00  2.37996609e-01  1.27279266e-01  9.61334462e-02  3.05635586e-02  2.72032325e+06 
 2.84972860e+14  5.27496971e+33  1.54281000e+01  2.49105455e-01  9.64460000e+00  2.38982174e-01  1.27821580e-01  9.55272844e-02  3.08474984e-02  2.66952730e+06 
 2.85442714e+14  5.30553253e+33  1.54011000e+01  2.50067725e-01  9.64960000e+00  2.39983679e-01  1.28367780e-01  9.47884545e-02  3.11351231e-02  2.61992860e+06 
 2.85912567e+14  5.33609535e+33  1.53741000e+01  2.51029856e-01  9.65360000e+00  2.40968513e-01  1.28917870e-01  9.41964719e-02  3.14264720e-02  2.57149471e+06 
 2.86382421e+14  5.36665816e+33  1.53481000e+01  2.51991809e-01  9.65860000e+00  2.41969262e-01  1.29454985e-01  9.34722137e-02  3.17112522e-02  2.52419414e+06 
 2.86852274e+14  5.39781616e+33  1.53221000e+01  2.52972314e-01  9.66360000e+00  2.42987510e-01  1.29997786e-01  9.27549039e-02  3.19999767e-02  2.47710571e+06 
 2.87322128e+14  5.42930919e+33  1.52961000e+01  2.53963271e-01  9.66760000e+00  2.43999160e-01  1.30545487e-01  9.21830194e-02  3.22925633e-02  2.43063592e+06 
 2.87791981e+14  5.46080223e+33  1.52701000e+01  2.54954107e-01  9.67260000e+00  2.45026822e-01  1.31096997e-01  9.14799076e-02  3.25888550e-02  2.38526606e+06 
 2.88261835e+14  5.49229526e+33  1.52441000e+01  2.55944781e-01  9.67760000e+00  2.46054119e-01  1.31652322e-01  9.07840068e-02  3.28888905e-02  2.34096627e+06 
 2.88731688e+14  5.52378830e+33  1.52191000e+01  2.56935257e-01  9.68160000e+00  2.47064615e-01  1.32194094e-01  9.02323450e-02  3.31818064e-02  2.29770750e+06 
 2.89201542e+14  5.55528133e+33  1.51941000e+01  2.57925497e-01  9.68660000e+00  2.48091073e-01  1.32739490e-01  8.95501893e-02  3.34783116e-02  2.25546165e+06 
 2.89671395e+14  5.58677437e+33  1.51701000e+01  2.58915465e-01  9.69060000e+00  2.49100630e-01  1.33270942e-01  8.90113812e-02  3.37673099e-02  2.21420132e+06 
 2.90141249e+14  5.61847988e+33  1.51461000e+01  2.59911802e-01  9.69560000e+00  2.50132502e-01  1.33806582e-01  8.83425167e-02  3.40598980e-02  2.17363101e+06 
 2.90611102e+14  5.65091915e+33  1.51211000e+01  2.60930965e-01  9.70060000e+00  2.51185932e-01  1.34366105e-01  8.76808070e-02  3.43679053e-02  2.13309533e+06 
 2.91080956e+14  5.68335842e+33  1.50971000e+01  2.61949910e-01  9.70560000e+00  2.52238958e-01  1.34911482e-01  8.70258818e-02  3.46682106e-02  2.09351558e+06 
 2.91550809e+14  5.71579769e+33  1.50731000e+01  2.62968597e-01  9.70960000e+00  2.53275049e-01  1.35460390e-01  8.65126347e-02  3.49720954e-02  2.05486591e+06 
 2.92020663e+14  5.74823697e+33  1.50501000e+01  2.63986990e-01  9.71460000e+00  2.54327161e-01  1.35994755e-01  8.58705437e-02  3.52678735e-02  2.01712106e+06 
 2.92490516e+14  5.78067624e+33  1.50261000e+01  2.65005050e-01  9.71960000e+00  2.55378778e-01  1.36550629e-01  8.52348949e-02  3.55788976e-02  1.98025671e+06 
 2.92960370e+14  5.81311551e+33  1.50041000e+01  2.66022742e-01  9.72460000e+00  2.56429871e-01  1.37073487e-01  8.46055299e-02  3.58696845e-02  1.94424890e+06 
 2.93430223e+14  5.84555478e+33  1.49811000e+01  2.67040029e-01  9.72860000e+00  2.57463855e-01  1.37617853e-01  8.41159112e-02  3.61757766e-02  1.90907471e+06 
 2.93900077e+14  5.87876645e+33  1.49581000e+01  2.68081145e-01  9.73360000e+00  2.58536885e-01  1.38168526e-01  8.34996464e-02  3.64861048e-02  1.87390121e+06 
 2.94369930e+14  5.91216802e+33  1.49361000e+01  2.69127897e-01  9.73860000e+00  2.59615104e-01  1.38704770e-01  8.28898719e-02  3.67878731e-02  1.83935489e+06 
 2.94839784e+14  5.94556958e+33  1.49141000e+01  2.70174296e-01  9.74360000e+00  2.60692823e-01  1.39244237e-01  8.22861977e-02  3.70930109e-02  1.80561676e+06 
 2.95309637e+14  5.97897114e+33  1.48921000e+01  2.71220306e-01  9.74860000e+00  2.61770010e-01  1.39786928e-01  8.16885174e-02  3.74015474e-02  1.77266497e+06 
 2.95779491e+14  6.01237270e+33  1.48701000e+01  2.72265890e-01  9.75260000e+00  2.62829991e-01  1.40332843e-01  8.12285636e-02  3.77135111e-02  1.74047831e+06 
 2.96249344e+14  6.04577427e+33  1.48491000e+01  2.73311012e-01  9.75760000e+00  2.63906017e-01  1.40863004e-01  8.06421456e-02  3.80161260e-02  1.70903613e+06 
 2.96719198e+14  6.07917583e+33  1.48281000e+01  2.74355640e-01  9.76260000e+00  2.64981429e-01  1.41396188e-01  8.00613767e-02  3.83219780e-02  1.67831844e+06 
 2.97189051e+14  6.11294336e+33  1.48071000e+01  2.75411188e-01  9.76760000e+00  2.66067069e-01  1.41933872e-01  7.94870432e-02  3.86314959e-02  1.64798045e+06 
 2.97658905e+14  6.14732330e+33  1.47861000e+01  2.76485439e-01  9.77260000e+00  2.67170321e-01  1.42477111e-01  7.89198005e-02  3.89450116e-02  1.61780841e+06 
 2.98128758e+14  6.18170323e+33  1.47651000e+01  2.77559245e-01  9.77760000e+00  2.68273008e-01  1.43023451e-01  7.83581206e-02  3.92618931e-02  1.58833861e+06 
 2.98598612e+14  6.21608317e+33  1.47451000e+01  2.78632568e-01  9.78160000e+00  2.69358352e-01  1.43553415e-01  7.79316788e-02  3.95687460e-02  1.55955210e+06 
 2.99068465e+14  6.25046310e+33  1.47251000e+01  2.79705375e-01  9.78660000e+00  2.70459805e-01  1.44086276e-01  7.73804399e-02  3.98787667e-02  1.53143054e+06 
 2.99538319e+14  6.28484304e+33  1.47051000e+01  2.80777629e-01  9.79160000e+00  2.71560608e-01  1.44622031e-01  7.68344458e-02  4.01919777e-02  1.50395608e+06 
