# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20113128e+33  2.91811000e+01  1.16186628e-01  5.07760000e+00  5.13993480e-02  2.69683258e-02  8.07658833e-01  9.02594502e-04  8.56620820e+07 
 2.40974886e+14  2.57387171e+33  2.39621000e+01  1.28153850e-01  5.43960000e+00  6.50195555e-02  3.94139306e-02  7.43875798e-01  2.04148302e-03  4.43078056e+07 
 2.51949772e+14  2.99687033e+33  2.06391000e+01  1.42011487e-01  5.78260000e+00  8.03448691e-02  5.33647268e-02  6.79474634e-01  4.07728629e-03  2.51059115e+07 
 2.62924658e+14  3.47620791e+33  1.83921000e+01  1.57837375e-01  6.11060000e+00  9.75003680e-02  6.83546330e-02  6.16565263e-01  7.24560455e-03  1.47825843e+07 
 2.73899544e+14  4.02514369e+33  1.67931000e+01  1.75957363e-01  6.43060000e+00  1.16877016e-01  8.41661563e-02  5.55838883e-01  1.17507625e-02  8.83591585e+06 
 2.84874430e+14  4.34694361e+33  1.61311000e+01  1.86535690e-01  6.59660000e+00  1.28073523e-01  9.27562582e-02  5.25162017e-01  1.47091175e-02  6.75562021e+06 
 2.95849316e+14  4.34806947e+33  1.61301000e+01  1.86567701e-01  6.59760000e+00  1.28128584e-01  9.27725202e-02  5.24931719e-01  1.47147774e-02  6.75033104e+06 
 3.06824202e+14  4.34919533e+33  1.61281000e+01  1.86595209e-01  6.59760000e+00  1.28140622e-01  9.27995821e-02  5.24969581e-01  1.47248322e-02  6.74578244e+06 
 3.17799088e+14  4.35032119e+33  1.61271000e+01  1.86618810e-01  6.59860000e+00  1.28192102e-01  9.28145317e-02  5.24727263e-01  1.47301806e-02  6.74187601e+06 
 3.28773974e+14  4.35144704e+33  1.61261000e+01  1.86638969e-01  6.59860000e+00  1.28201023e-01  9.28289247e-02  5.24754527e-01  1.47353929e-02  6.73853066e+06 
 3.39748861e+14  4.35257290e+33  1.61251000e+01  1.86656118e-01  6.59860000e+00  1.28208671e-01  9.28428363e-02  5.24777426e-01  1.47404886e-02  6.73567603e+06 
 3.50723747e+14  4.35369876e+33  1.61241000e+01  1.86670631e-01  6.59960000e+00  1.28256322e-01  9.28563321e-02  5.24521855e-01  1.47454848e-02  6.73325200e+06 
 3.61698633e+14  4.35482462e+33  1.61231000e+01  1.86682798e-01  6.59960000e+00  1.28261866e-01  9.28694446e-02  5.24537533e-01  1.47503868e-02  6.73120809e+06 
 3.72673519e+14  4.35595048e+33  1.61231000e+01  1.86692898e-01  6.59960000e+00  1.28266542e-01  9.28707002e-02  5.24550158e-01  1.47506317e-02  6.72949925e+06 
 3.83648405e+14  4.35707634e+33  1.61221000e+01  1.86701163e-01  6.59960000e+00  1.28270444e-01  9.28831801e-02  5.24560109e-01  1.47553786e-02  6.72808820e+06 
 3.94623291e+14  4.35820220e+33  1.61221000e+01  1.86707804e-01  6.59960000e+00  1.28273663e-01  9.28838739e-02  5.24567686e-01  1.47554848e-02  6.72694015e+06 
 4.05598177e+14  4.35932806e+33  1.61211000e+01  1.86712996e-01  6.59960000e+00  1.28276270e-01  9.28958572e-02  5.24573153e-01  1.47601103e-02  6.72602701e+06 
 4.16573063e+14  4.36045392e+33  1.61211000e+01  1.86716899e-01  6.59960000e+00  1.28278334e-01  9.28961070e-02  5.24576737e-01  1.47601069e-02  6.72532251e+06 
 4.27547949e+14  4.36157977e+33  1.61211000e+01  1.86719650e-01  6.59960000e+00  1.28279911e-01  9.28961704e-02  5.24578645e-01  1.47600577e-02  6.72480470e+06 
 4.38522835e+14  4.36270563e+33  1.61211000e+01  1.86721374e-01  6.59960000e+00  1.28281054e-01  9.28960682e-02  5.24579060e-01  1.47599678e-02  6.72445319e+06 
 4.49497721e+14  4.36383149e+33  1.61211000e+01  1.86722177e-01  6.59960000e+00  1.28281808e-01  9.28958178e-02  5.24578138e-01  1.47598415e-02  6.72425110e+06 
 4.60472607e+14  4.36495735e+33  1.61211000e+01  1.86722158e-01  6.59960000e+00  1.28282212e-01  9.28954357e-02  5.24576027e-01  1.47596831e-02  6.72418241e+06 
 4.71447493e+14  4.36608321e+33  1.61211000e+01  1.86721401e-01  6.59960000e+00  1.28282304e-01  9.28949362e-02  5.24572852e-01  1.47594960e-02  6.72423332e+06 
