# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20278689e+33  4.03307100e+02  8.40310781e-02  6.76560000e+00  5.12544817e-02  3.22739489e-03  9.83637963e-01  7.00222535e-04  1.69349580e+14 
 2.37310511e+14  1.32913114e+33  2.12828100e+02  8.26309440e-02  6.75960000e+00  5.37491984e-02  2.27884996e-03  9.12561232e-01  3.11893125e-04  3.35741827e+12 
 2.44621021e+14  1.47210295e+33  1.30586100e+02  8.27869270e-02  6.76060000e+00  5.67416594e-02  2.68247877e-03  7.94392679e-01  1.96752261e-04  1.82458482e+11 
 2.51931532e+14  1.63310801e+33  8.79931000e+01  8.39535822e-02  6.77060000e+00  6.02987372e-02  3.97509110e-03  6.81792792e-01  1.54657169e-04  1.85774186e+10 
 2.59242042e+14  1.81517204e+33  6.32231000e+01  8.60475412e-02  6.79060000e+00  6.45118588e-02  6.24855745e-03  5.91058699e-01  1.47801248e-04  3.00561320e+09 
 2.66552553e+14  2.02136985e+33  4.77251000e+01  8.91044510e-02  6.82160000e+00  6.94745865e-02  9.69242915e-03  5.16419876e-01  1.79086737e-04  7.49668122e+08 
 2.73863064e+14  2.25070013e+33  3.76651000e+01  9.31201388e-02  6.86260000e+00  7.51668484e-02  1.43903143e-02  4.52748227e-01  2.76845450e-04  2.84631736e+08 
 2.81173574e+14  2.48280373e+33  3.13371000e+01  9.76544024e-02  6.90960000e+00  8.10608765e-02  1.98213133e-02  4.00942149e-01  4.70973639e-04  1.52194818e+08 
 2.88484085e+14  2.73632127e+33  2.68111000e+01  1.02974152e-01  6.96460000e+00  8.75802563e-02  2.62401694e-02  3.54511671e-01  8.24364910e-04  9.36741838e+07 
 2.95794595e+14  3.00849934e+33  2.35221000e+01  1.08988967e-01  7.02560000e+00  9.46352701e-02  3.34516520e-02  3.13484398e-01  1.39830095e-03  6.21780082e+07 
 3.03105106e+14  3.29977022e+33  2.10681000e+01  1.15665229e-01  7.09260000e+00  1.02225980e-01  4.13115770e-02  2.77170318e-01  2.25602492e-03  4.29561173e+07 
 3.10415617e+14  3.61092818e+33  1.91961000e+01  1.22980742e-01  7.16360000e+00  1.10337135e-01  4.96742693e-02  2.45331304e-01  3.45359368e-03  3.03891884e+07 
 3.17726127e+14  3.94277596e+33  1.77381000e+01  1.30916996e-01  7.23760000e+00  1.18964028e-01  5.84225940e-02  2.17572658e-01  5.03881767e-03  2.18500465e+07 
 3.25036638e+14  4.29612417e+33  1.65861000e+01  1.39458570e-01  7.31560000e+00  1.28125893e-01  6.74234002e-02  1.93160773e-01  7.03944722e-03  1.59075133e+07 
 3.32347148e+14  4.67179069e+33  1.56611000e+01  1.48592557e-01  7.39560000e+00  1.37804459e-01  7.65940560e-02  1.71946820e-01  9.47518053e-03  1.17025878e+07 
