# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08104426e+33  1.81521000e+01  1.65717388e-01  7.00560000e+00  1.23220833e-01  7.62277922e-02  4.48764987e-01  9.40179615e-03  1.40790448e+07 
 2.30487034e+14  3.10388781e+33  1.80691000e+01  1.66684598e-01  7.02160000e+00  1.24246585e-01  7.70709550e-02  4.45934645e-01  9.64693526e-03  1.37139636e+07 
 2.30974069e+14  3.12673136e+33  1.79881000e+01  1.67651090e-01  7.03660000e+00  1.25239918e-01  7.79095717e-02  4.43389478e-01  9.89428030e-03  1.33612519e+07 
 2.31461103e+14  3.14957491e+33  1.79091000e+01  1.68616782e-01  7.05260000e+00  1.26271950e-01  7.87430168e-02  4.40554057e-01  1.01435773e-02  1.30204008e+07 
 2.31948138e+14  3.17241846e+33  1.78321000e+01  1.69581717e-01  7.06760000e+00  1.27271118e-01  7.95707592e-02  4.38005289e-01  1.03945925e-02  1.26909215e+07 
 2.32435172e+14  3.19526201e+33  1.77571000e+01  1.70545745e-01  7.08260000e+00  1.28273189e-01  8.03920990e-02  4.35453209e-01  1.06470251e-02  1.23723561e+07 
 2.32922207e+14  3.21810556e+33  1.76831000e+01  1.71508896e-01  7.09760000e+00  1.29278030e-01  8.12156642e-02  4.32899137e-01  1.09036932e-02  1.20642621e+07 
 2.33409241e+14  3.24094911e+33  1.76111000e+01  1.72471114e-01  7.11260000e+00  1.30285643e-01  8.20318935e-02  4.30342550e-01  1.11613837e-02  1.17662209e+07 
 2.33896276e+14  3.26479836e+33  1.75381000e+01  1.73474710e-01  7.12860000e+00  1.31353042e-01  8.28752025e-02  4.27571772e-01  1.14310554e-02  1.14653303e+07 
 2.34383310e+14  3.29001189e+33  1.74621000e+01  1.74535239e-01  7.14460000e+00  1.32451557e-01  8.37680989e-02  4.24905767e-01  1.17206313e-02  1.11579935e+07 
 2.34870344e+14  3.31522542e+33  1.73891000e+01  1.75595321e-01  7.16060000e+00  1.33553582e-01  8.46446287e-02  4.22237831e-01  1.20085409e-02  1.08612409e+07 
 2.35357379e+14  3.34043896e+33  1.73171000e+01  1.76654865e-01  7.17760000e+00  1.34696182e-01  8.55234310e-02  4.19276540e-01  1.23012551e-02  1.05746406e+07 
 2.35844413e+14  3.36565249e+33  1.72461000e+01  1.77713847e-01  7.19260000e+00  1.35768086e-01  8.64042848e-02  4.16894357e-01  1.25987364e-02  1.02977780e+07 
 2.36331448e+14  3.39086602e+33  1.71781000e+01  1.78772209e-01  7.20860000e+00  1.36880437e-01  8.72666054e-02  4.14219158e-01  1.28934203e-02  1.00302582e+07 
 2.36818482e+14  3.41607956e+33  1.71111000e+01  1.79829896e-01  7.22460000e+00  1.37996141e-01  8.81298828e-02  4.11541376e-01  1.31923383e-02  9.77170476e+06 
 2.37305517e+14  3.44129309e+33  1.70451000e+01  1.80886814e-01  7.24060000e+00  1.39115235e-01  8.89938065e-02  4.08859937e-01  1.34953947e-02  9.52175914e+06 
 2.37792551e+14  3.46650662e+33  1.69811000e+01  1.81942935e-01  7.25560000e+00  1.40199779e-01  8.98475321e-02  4.06467204e-01  1.37984437e-02  9.28007757e+06 
