# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90509606e+33  2.96321000e+01  1.34663484e-01  6.83060000e+00  7.79705730e-02  3.57092306e-02  7.02299563e-01  1.68544660e-03  8.25745652e+07 
 2.33270422e+14  1.96231847e+33  2.90671000e+01  1.35586011e-01  6.85360000e+00  7.95787394e-02  3.67680025e-02  6.94061688e-01  1.79646825e-03  7.72541892e+07 
 2.36540844e+14  2.02079301e+33  2.85191000e+01  1.36531230e-01  6.87660000e+00  8.12107300e-02  3.78472390e-02  6.85709375e-01  1.91444208e-03  7.22985661e+07 
 2.39811266e+14  2.08347556e+33  2.79631000e+01  1.37549876e-01  6.89960000e+00  8.29278708e-02  3.89977514e-02  6.76997904e-01  2.04550886e-03  6.74520742e+07 
 2.43081688e+14  2.14615811e+33  2.74341000e+01  1.38574551e-01  6.92260000e+00  8.46450648e-02  4.01506109e-02  6.68286328e-01  2.18250653e-03  6.30318597e+07 
 2.46352110e+14  2.21247099e+33  2.69051000e+01  1.39664662e-01  6.94560000e+00  8.64341970e-02  4.13625860e-02  6.59289846e-01  2.33255182e-03  5.87678844e+07 
 2.49622533e+14  2.28114996e+33  2.63851000e+01  1.40803075e-01  6.96960000e+00  8.82924562e-02  4.26176352e-02  6.49953606e-01  2.49456456e-03  5.47389115e+07 
 2.52892955e+14  2.34982893e+33  2.58921000e+01  1.41949818e-01  6.99160000e+00  9.01098610e-02  4.38705145e-02  6.40967363e-01  2.66307317e-03  5.10638620e+07 
 2.56163377e+14  2.42490210e+33  2.53821000e+01  1.43213834e-01  7.01560000e+00  9.20962285e-02  4.52358792e-02  6.31188135e-01  2.85443700e-03  4.74025530e+07 
 2.59433799e+14  2.50010930e+33  2.48981000e+01  1.44492347e-01  7.03860000e+00  9.40663398e-02  4.66030120e-02  6.21608006e-01  3.05421527e-03  4.40630782e+07 
 2.62704221e+14  2.57779636e+33  2.44241000e+01  1.45823978e-01  7.06260000e+00  9.61063445e-02  4.80155940e-02  6.11729611e-01  3.26932087e-03  4.09236221e+07 
 2.65974643e+14  2.66006138e+33  2.39501000e+01  1.47248599e-01  7.08660000e+00  9.82395351e-02  4.95056049e-02  6.01574645e-01  3.50571703e-03  3.78988509e+07 
 2.69245065e+14  2.74232640e+33  2.35021000e+01  1.48686983e-01  7.11060000e+00  1.00374034e-01  5.09919877e-02  5.91498047e-01  3.75136416e-03  3.51500706e+07 
 2.72515487e+14  2.83006034e+33  2.30511000e+01  1.50235075e-01  7.13460000e+00  1.02617394e-01  5.25713727e-02  5.81127615e-01  4.02318183e-03  3.24892455e+07 
 2.75785909e+14  2.91991089e+33  2.26151000e+01  1.51837525e-01  7.15960000e+00  1.04926882e-01  5.41845323e-02  5.70535206e-01  4.31235558e-03  3.00178738e+07 
 2.79056331e+14  3.00206101e+33  2.22371000e+01  1.53315359e-01  7.18160000e+00  1.07020729e-01  5.56586079e-02  5.61106812e-01  4.58692808e-03  2.79610021e+07 
 2.82326753e+14  3.00455587e+33  2.22261000e+01  1.53359242e-01  7.18160000e+00  1.07068622e-01  5.57027015e-02  5.60947531e-01  4.59530205e-03  2.79028774e+07 
 2.85597176e+14  3.00705073e+33  2.22161000e+01  1.53401197e-01  7.18260000e+00  1.07136082e-01  5.57422904e-02  5.60613247e-01  4.60278645e-03  2.78473946e+07 
 2.88867598e+14  3.00954560e+33  2.22061000e+01  1.53441288e-01  7.18260000e+00  1.07179976e-01  5.57823444e-02  5.60466862e-01  4.61040406e-03  2.77944222e+07 
 2.92138020e+14  3.01204046e+33  2.21971000e+01  1.53479585e-01  7.18360000e+00  1.07243628e-01  5.58178071e-02  5.60144625e-01  4.61710867e-03  2.77438411e+07 
 2.95408442e+14  3.01453532e+33  2.21871000e+01  1.53516151e-01  7.18360000e+00  1.07283879e-01  5.58587056e-02  5.60009700e-01  4.62497153e-03  2.76955363e+07 
 2.98678864e+14  3.01703018e+33  2.21791000e+01  1.53551054e-01  7.18460000e+00  1.07344055e-01  5.58899138e-02  5.59698210e-01  4.63086180e-03  2.76494052e+07 
 3.01949286e+14  3.01952505e+33  2.21701000e+01  1.53584352e-01  7.18460000e+00  1.07380974e-01  5.59265163e-02  5.59573561e-01  4.63790014e-03  2.76053449e+07 
 3.05219708e+14  3.03224160e+33  2.21301000e+01  1.53744533e-01  7.18760000e+00  1.07625311e-01  5.60851888e-02  5.58415679e-01  4.66821620e-03  2.73928879e+07 
 3.08490130e+14  3.05238684e+33  2.20691000e+01  1.53988710e-01  7.19060000e+00  1.07967900e-01  5.63259220e-02  5.56908901e-01  4.71439603e-03  2.70690586e+07 
 3.11760552e+14  3.07245246e+33  2.20101000e+01  1.54221739e-01  7.19360000e+00  1.08301871e-01  5.65587350e-02  5.55418820e-01  4.75934543e-03  2.67607144e+07 
 3.15030974e+14  3.09243962e+33  2.19531000e+01  1.54444328e-01  7.19660000e+00  1.08627446e-01  5.67836487e-02  5.53946399e-01  4.80303423e-03  2.64669269e+07 
 3.18301396e+14  3.11234941e+33  2.18991000e+01  1.54657009e-01  7.19960000e+00  1.08944890e-01  5.69953511e-02  5.52491644e-01  4.84430231e-03  2.61868293e+07 
 3.21571819e+14  3.13218294e+33  2.18461000e+01  1.54860233e-01  7.20160000e+00  1.09232741e-01  5.72040697e-02  5.51237667e-01  4.88528636e-03  2.59196092e+07 
 3.24842241e+14  3.15194126e+33  2.17961000e+01  1.55054410e-01  7.20460000e+00  1.09534735e-01  5.73991897e-02  5.49817252e-01  4.92369651e-03  2.56645114e+07 
 3.28112663e+14  3.17162540e+33  2.17481000e+01  1.55239917e-01  7.20660000e+00  1.09807660e-01  5.75857407e-02  5.48596955e-01  4.96057236e-03  2.54208324e+07 
 3.31383085e+14  3.19123639e+33  2.17011000e+01  1.55417104e-01  7.20860000e+00  1.10073516e-01  5.77688691e-02  5.47392696e-01  4.99699886e-03  2.51879203e+07 
 3.34653507e+14  3.21077520e+33  2.16571000e+01  1.55586308e-01  7.21060000e+00  1.10332561e-01  5.79377784e-02  5.46203840e-01  5.03061942e-03  2.49651667e+07 
 3.37923929e+14  3.23024280e+33  2.16141000e+01  1.55747846e-01  7.21260000e+00  1.10585043e-01  5.81029712e-02  5.45029789e-01  5.06368237e-03  2.47520044e+07 
 3.41194351e+14  3.24963886e+33  2.15721000e+01  1.55902009e-01  7.21360000e+00  1.10809380e-01  5.82643619e-02  5.44054779e-01  5.09615640e-03  2.45479199e+07 
 3.44464773e+14  3.26896293e+33  2.15321000e+01  1.56049072e-01  7.21560000e+00  1.11049392e-01  5.84164386e-02  5.42908932e-01  5.12681993e-03  2.43524370e+07 
 3.47735195e+14  3.28821866e+33  2.14941000e+01  1.56189327e-01  7.21660000e+00  1.11261693e-01  5.85590373e-02  5.41961393e-01  5.15561227e-03  2.41650772e+07 
 3.51005617e+14  3.30740693e+33  2.14571000e+01  1.56323037e-01  7.21760000e+00  1.11468308e-01  5.86974778e-02  5.41026826e-01  5.18368442e-03  2.39854100e+07 
 3.54276039e+14  3.32652860e+33  2.14211000e+01  1.56450455e-01  7.21860000e+00  1.11669439e-01  5.88316816e-02  5.40104747e-01  5.21100715e-03  2.38130344e+07 
 3.57546462e+14  3.34558450e+33  2.13861000e+01  1.56571810e-01  7.21960000e+00  1.11865266e-01  5.89615741e-02  5.39194738e-01  5.23755269e-03  2.36475905e+07 
 3.60816884e+14  3.36457546e+33  2.13531000e+01  1.56687346e-01  7.22060000e+00  1.12055986e-01  5.90815469e-02  5.38296330e-01  5.26206089e-03  2.34887173e+07 
 3.64087306e+14  3.38350229e+33  2.13201000e+01  1.56797259e-01  7.22160000e+00  1.12241758e-01  5.92025783e-02  5.37409155e-01  5.28696190e-03  2.33361072e+07 
 3.67357728e+14  3.40236576e+33  2.12891000e+01  1.56901781e-01  7.22260000e+00  1.12422764e-01  5.93135131e-02  5.36532798e-01  5.30975813e-03  2.31894402e+07 
 3.70628150e+14  3.42116666e+33  2.12591000e+01  1.57001095e-01  7.22260000e+00  1.12577291e-01  5.94198213e-02  5.35853189e-01  5.33165734e-03  2.30484418e+07 
 3.73898572e+14  3.43990573e+33  2.12301000e+01  1.57095402e-01  7.22360000e+00  1.12749220e-01  5.95214423e-02  5.34997573e-01  5.35263598e-03  2.29128395e+07 
 3.77168994e+14  3.45858372e+33  2.12021000e+01  1.57184874e-01  7.22360000e+00  1.12894958e-01  5.96183169e-02  5.34338337e-01  5.37267139e-03  2.27823904e+07 
 3.80439416e+14  3.47720135e+33  2.11751000e+01  1.57269707e-01  7.22460000e+00  1.13058399e-01  5.97103893e-02  5.33502169e-01  5.39174149e-03  2.26568432e+07 
 3.83709838e+14  3.49575932e+33  2.11481000e+01  1.57350060e-01  7.22460000e+00  1.13195929e-01  5.98032606e-02  5.32862045e-01  5.41110422e-03  2.25359822e+07 
 3.86980260e+14  3.51425834e+33  2.11231000e+01  1.57426098e-01  7.22460000e+00  1.13329550e-01  5.98855827e-02  5.32231106e-01  5.42818703e-03  2.24195971e+07 
 3.90250683e+14  3.53269909e+33  2.10981000e+01  1.57497969e-01  7.22560000e+00  1.13481256e-01  5.99686318e-02  5.31422027e-01  5.44553412e-03  2.23074952e+07 
 3.93521105e+14  3.55108223e+33  2.10741000e+01  1.57565833e-01  7.22560000e+00  1.13607423e-01  6.00467043e-02  5.30808600e-01  5.46184739e-03  2.21994835e+07 
 3.96791527e+14  3.56940841e+33  2.10511000e+01  1.57629827e-01  7.22560000e+00  1.13730036e-01  6.01197529e-02  5.30203610e-01  5.47710831e-03  2.20953907e+07 
 4.00061949e+14  3.58767829e+33  2.10291000e+01  1.57690106e-01  7.22560000e+00  1.13849220e-01  6.01877344e-02  5.29606817e-01  5.49129946e-03  2.19950377e+07 
 4.03332371e+14  3.60589197e+33  2.10071000e+01  1.57746782e-01  7.22560000e+00  1.13965063e-01  6.02563445e-02  5.29018038e-01  5.50571498e-03  2.18982838e+07 
 4.06602793e+14  3.62404791e+33  2.09861000e+01  1.57799982e-01  7.22460000e+00  1.14055784e-01  6.03198374e-02  5.28624780e-01  5.51903950e-03  2.18049863e+07 
 4.09873215e+14  3.64214946e+33  2.09661000e+01  1.57849829e-01  7.22460000e+00  1.14165242e-01  6.03781646e-02  5.28051574e-01  5.53125538e-03  2.17149972e+07 
 4.13143637e+14  3.66019722e+33  2.09461000e+01  1.57896471e-01  7.22460000e+00  1.14271677e-01  6.04370621e-02  5.27485761e-01  5.54367106e-03  2.16281604e+07 
 4.16414059e+14  3.67819177e+33  2.09271000e+01  1.57940003e-01  7.22460000e+00  1.14375167e-01  6.04907441e-02  5.26927178e-01  5.55495756e-03  2.15443634e+07 
 4.19684481e+14  3.69613368e+33  2.09081000e+01  1.57980525e-01  7.22360000e+00  1.14453927e-01  6.05449656e-02  5.26563679e-01  5.56643165e-03  2.14634902e+07 
 4.22954903e+14  3.71402351e+33  2.08901000e+01  1.58018141e-01  7.22360000e+00  1.14551778e-01  6.05939224e-02  5.26019115e-01  5.57675697e-03  2.13854286e+07 
 4.26225326e+14  3.73186181e+33  2.08721000e+01  1.58052968e-01  7.22360000e+00  1.14646940e-01  6.06433957e-02  5.25481301e-01  5.58725928e-03  2.13100595e+07 
 4.29495748e+14  3.74964912e+33  2.08551000e+01  1.58085110e-01  7.22260000e+00  1.14717640e-01  6.06875600e-02  5.25138351e-01  5.59659454e-03  2.12372746e+07 
 4.32766170e+14  3.76738597e+33  2.08391000e+01  1.58114638e-01  7.22260000e+00  1.14807657e-01  6.07263864e-02  5.24613626e-01  5.60475160e-03  2.11669922e+07 
 4.36036592e+14  3.78507289e+33  2.08231000e+01  1.58141642e-01  7.22160000e+00  1.14873350e-01  6.07656823e-02  5.24283681e-01  5.61306680e-03  2.10991178e+07 
 4.39307014e+14  3.80271037e+33  2.08071000e+01  1.58166244e-01  7.22060000e+00  1.14936672e-01  6.08054487e-02  5.23960061e-01  5.62153883e-03  2.10335393e+07 
 4.42577436e+14  3.82029894e+33  2.07921000e+01  1.58188479e-01  7.22060000e+00  1.15019506e-01  6.08398259e-02  5.23453991e-01  5.62881231e-03  2.09702045e+07 
 4.45847858e+14  3.83783908e+33  2.07771000e+01  1.58208462e-01  7.21960000e+00  1.15078242e-01  6.08746515e-02  5.23142565e-01  5.63623361e-03  2.09090099e+07 
 4.49118280e+14  3.85533127e+33  2.07631000e+01  1.58226260e-01  7.21960000e+00  1.15156628e-01  6.09040550e-02  5.22648276e-01  5.64244254e-03  2.08498862e+07 
 4.52388702e+14  3.87277600e+33  2.07491000e+01  1.58241953e-01  7.21860000e+00  1.15211046e-01  6.09338872e-02  5.22348549e-01  5.64879106e-03  2.07927553e+07 
 4.55659124e+14  3.89017373e+33  2.07361000e+01  1.58255611e-01  7.21760000e+00  1.15263397e-01  6.09582659e-02  5.22054538e-01  5.65391459e-03  2.07375493e+07 
 4.58929546e+14  3.90752493e+33  2.07231000e+01  1.58267298e-01  7.21660000e+00  1.15313734e-01  6.09830549e-02  5.21766130e-01  5.65917024e-03  2.06842037e+07 
 4.62199969e+14  3.92483004e+33  2.07101000e+01  1.58277086e-01  7.21660000e+00  1.15383936e-01  6.10082531e-02  5.21294144e-01  5.66455680e-03  2.06326527e+07 
 4.65470391e+14  3.94208863e+33  2.06981000e+01  1.58285030e-01  7.21560000e+00  1.15430402e-01  6.10279619e-02  5.21016602e-01  5.66870396e-03  2.05828421e+07 
 4.68740813e+14  3.95930025e+33  2.06861000e+01  1.58291212e-01  7.21460000e+00  1.15475019e-01  6.10480697e-02  5.20744403e-01  5.67297655e-03  2.05347038e+07 
 4.72011235e+14  3.97646714e+33  2.06741000e+01  1.58295679e-01  7.21360000e+00  1.15517834e-01  6.10685675e-02  5.20477407e-01  5.67737182e-03  2.04881844e+07 
 4.75281657e+14  3.99358975e+33  2.06631000e+01  1.58298492e-01  7.21260000e+00  1.15558897e-01  6.10835405e-02  5.20215519e-01  5.68051398e-03  2.04432296e+07 
 4.78552079e+14  4.01066848e+33  2.06521000e+01  1.58299693e-01  7.21160000e+00  1.15598247e-01  6.10988882e-02  5.19958658e-01  5.68377286e-03  2.03997964e+07 
 4.81822501e+14  4.02770374e+33  2.06421000e+01  1.58299368e-01  7.21060000e+00  1.15635949e-01  6.11086903e-02  5.19706731e-01  5.68577022e-03  2.03578153e+07 
 4.85092923e+14  4.04469595e+33  2.06311000e+01  1.58297546e-01  7.20960000e+00  1.15672032e-01  6.11247807e-02  5.19459661e-01  5.68925758e-03  2.03172525e+07 
 4.88363345e+14  4.06164548e+33  2.06211000e+01  1.58294283e-01  7.20860000e+00  1.15706542e-01  6.11353103e-02  5.19217354e-01  5.69147797e-03  2.02780614e+07 
 4.91633767e+14  4.07855274e+33  2.06111000e+01  1.58289623e-01  7.20760000e+00  1.15739518e-01  6.11461985e-02  5.18979738e-01  5.69380745e-03  2.02401992e+07 
 4.94904189e+14  4.09541811e+33  2.06021000e+01  1.58283644e-01  7.20660000e+00  1.15771021e-01  6.11515087e-02  5.18746721e-01  5.69486286e-03  2.02036063e+07 
 4.98174612e+14  4.11224197e+33  2.05931000e+01  1.58276341e-01  7.20560000e+00  1.15801053e-01  6.11571639e-02  5.18518250e-01  5.69602269e-03  2.01682734e+07 
 5.01445034e+14  4.12902468e+33  2.05841000e+01  1.58267796e-01  7.20460000e+00  1.15829680e-01  6.11631659e-02  5.18294237e-01  5.69728604e-03  2.01341383e+07 
 5.04715456e+14  4.14576662e+33  2.05751000e+01  1.58258035e-01  7.20360000e+00  1.15856925e-01  6.11695109e-02  5.18074621e-01  5.69865165e-03  2.01011740e+07 
 5.07985878e+14  4.16246815e+33  2.05661000e+01  1.58247080e-01  7.20260000e+00  1.15882812e-01  6.11761947e-02  5.17859335e-01  5.70011820e-03  2.00693560e+07 
 5.11256300e+14  4.17912962e+33  2.05581000e+01  1.58235040e-01  7.20160000e+00  1.15907421e-01  6.11772700e-02  5.17648291e-01  5.70029880e-03  2.00386088e+07 
 5.14526722e+14  4.19575138e+33  2.05501000e+01  1.58221860e-01  7.20060000e+00  1.15930723e-01  6.11786716e-02  5.17441452e-01  5.70057640e-03  2.00089559e+07 
 5.17797144e+14  4.21233378e+33  2.05421000e+01  1.58207652e-01  7.19960000e+00  1.15952799e-01  6.11804055e-02  5.17238735e-01  5.70095057e-03  1.99803193e+07 
 5.21067566e+14  4.22887716e+33  2.05351000e+01  1.58192418e-01  7.19860000e+00  1.15973659e-01  6.11765067e-02  5.17040083e-01  5.70003203e-03  1.99526905e+07 
 5.24337988e+14  4.24538185e+33  2.05281000e+01  1.58176201e-01  7.19760000e+00  1.15993337e-01  6.11729291e-02  5.16845447e-01  5.69920679e-03  1.99260340e+07 
 5.27608410e+14  4.26184645e+33  2.05201000e+01  1.58159033e-01  7.19660000e+00  1.16011857e-01  6.11756374e-02  5.16654804e-01  5.69986338e-03  1.99003255e+07 
 5.30878832e+14  4.27827248e+33  2.05131000e+01  1.58140930e-01  7.19460000e+00  1.16007547e-01  6.11727007e-02  5.16658282e-01  5.69922302e-03  1.98755462e+07 
 5.34149255e+14  4.29466084e+33  2.05071000e+01  1.58121964e-01  7.19360000e+00  1.16023858e-01  6.11641151e-02  5.16475410e-01  5.69728391e-03  1.98516441e+07 
 5.37419677e+14  4.31101183e+33  2.05001000e+01  1.58102140e-01  7.19260000e+00  1.16039099e-01  6.11618050e-02  5.16296306e-01  5.69682244e-03  1.98286074e+07 
 5.40690099e+14  4.32732578e+33  2.04941000e+01  1.58081468e-01  7.19160000e+00  1.16053284e-01  6.11538336e-02  5.16120924e-01  5.69505931e-03  1.98064249e+07 
 5.43960521e+14  4.34360299e+33  2.04881000e+01  1.58060005e-01  7.19060000e+00  1.16066456e-01  6.11461681e-02  5.15949211e-01  5.69338297e-03  1.97850544e+07 
 5.47230943e+14  4.35984375e+33  2.04821000e+01  1.58037763e-01  7.18960000e+00  1.16078630e-01  6.11388047e-02  5.15781124e-01  5.69179230e-03  1.97644833e+07 
 5.50501365e+14  4.37604837e+33  2.04761000e+01  1.58014785e-01  7.18760000e+00  1.16068189e-01  6.11317434e-02  5.15807074e-01  5.69028655e-03  1.97446802e+07 
 5.53771787e+14  4.39221715e+33  2.04701000e+01  1.57991103e-01  7.18660000e+00  1.16078470e-01  6.11249823e-02  5.15646122e-01  5.68886472e-03  1.97256197e+07 
 5.57042209e+14  4.41319184e+33  2.04631000e+01  1.57959198e-01  7.18560000e+00  1.16097048e-01  6.11117179e-02  5.15383742e-01  5.68599677e-03  1.97018735e+07 
 5.60312631e+14  4.44014433e+33  2.04541000e+01  1.57916251e-01  7.18360000e+00  1.16104218e-01  6.10944007e-02  5.15182434e-01  5.68228123e-03  1.96724682e+07 
 5.63583053e+14  4.46851636e+33  2.04451000e+01  1.57868915e-01  7.18060000e+00  1.16091282e-01  6.10728491e-02  5.15139214e-01  5.67763361e-03  1.96425930e+07 
 5.66853475e+14  4.49690376e+33  2.04361000e+01  1.57819663e-01  7.17860000e+00  1.16098996e-01  6.10507954e-02  5.14903092e-01  5.67290226e-03  1.96136407e+07 
 5.70123898e+14  4.52530644e+33  2.04271000e+01  1.57768664e-01  7.17660000e+00  1.16105817e-01  6.10282856e-02  5.14664834e-01  5.66809555e-03  1.95855321e+07 
 5.73394320e+14  4.55372434e+33  2.04181000e+01  1.57716087e-01  7.17360000e+00  1.16090258e-01  6.10053646e-02  5.14615463e-01  5.66322148e-03  1.95581871e+07 
 5.76664742e+14  4.58215737e+33  2.04101000e+01  1.57662074e-01  7.17160000e+00  1.16095534e-01  6.09760968e-02  5.14373544e-01  5.65690171e-03  1.95315407e+07 
 5.79935164e+14  4.61060545e+33  2.04011000e+01  1.57606695e-01  7.16960000e+00  1.16100085e-01  6.09524609e-02  5.14129975e-01  5.65191395e-03  1.95055650e+07 
 5.83205586e+14  4.63906850e+33  2.03931000e+01  1.57550082e-01  7.16660000e+00  1.16082450e-01  6.09225414e-02  5.14075932e-01  5.64549405e-03  1.94802001e+07 
 5.86476008e+14  4.66754681e+33  2.03851000e+01  1.57492321e-01  7.16460000e+00  1.16085725e-01  6.08923422e-02  5.13829587e-01  5.63903319e-03  1.94554082e+07 
 5.89746430e+14  4.69604050e+33  2.03771000e+01  1.57433470e-01  7.16160000e+00  1.16066897e-01  6.08618859e-02  5.13773133e-01  5.63253590e-03  1.94311672e+07 
 5.93016852e+14  4.72454892e+33  2.03691000e+01  1.57373648e-01  7.15960000e+00  1.16069024e-01  6.08312051e-02  5.13524525e-01  5.62600811e-03  1.94074233e+07 
 5.96287274e+14  4.75307201e+33  2.03611000e+01  1.57312868e-01  7.15660000e+00  1.16049124e-01  6.08003154e-02  5.13466184e-01  5.61945337e-03  1.93841784e+07 
 5.99557696e+14  4.78160969e+33  2.03531000e+01  1.57251197e-01  7.15460000e+00  1.16050170e-01  6.07692390e-02  5.13215795e-01  5.61287590e-03  1.93614040e+07 
 6.02828118e+14  4.81016188e+33  2.03451000e+01  1.57188701e-01  7.15160000e+00  1.16029271e-01  6.07379973e-02  5.13156016e-01  5.60627983e-03  1.93390738e+07 
 6.06098541e+14  4.83872852e+33  2.03371000e+01  1.57125438e-01  7.14960000e+00  1.16029335e-01  6.07066100e-02  5.12904283e-01  5.59966892e-03  1.93171629e+07 
 6.09368963e+14  4.86730954e+33  2.03301000e+01  1.57061425e-01  7.14660000e+00  1.16007506e-01  6.06691213e-02  5.12843472e-01  5.59167087e-03  1.92956712e+07 
 6.12639385e+14  4.89590487e+33  2.03221000e+01  1.56996762e-01  7.14460000e+00  1.16006658e-01  6.06374949e-02  5.12590787e-01  5.58504142e-03  1.92745490e+07 
 6.15909807e+14  4.92451443e+33  2.03151000e+01  1.56931398e-01  7.14160000e+00  1.15983953e-01  6.05997965e-02  5.12529320e-01  5.57703314e-03  1.92538335e+07 
 6.19180229e+14  4.95313815e+33  2.03071000e+01  1.56865450e-01  7.13860000e+00  1.15960860e-01  6.05679860e-02  5.12467671e-01  5.57039646e-03  1.92334647e+07 
 6.22450651e+14  4.98177598e+33  2.03001000e+01  1.56798934e-01  7.13660000e+00  1.15958718e-01  6.05301429e-02  5.12214233e-01  5.56239009e-03  1.92134423e+07 
 6.25721073e+14  5.01042784e+33  2.02931000e+01  1.56731865e-01  7.13360000e+00  1.15934827e-01  6.04922453e-02  5.12152438e-01  5.55438916e-03  1.91937639e+07 
 6.28991495e+14  5.03909366e+33  2.02861000e+01  1.56664280e-01  7.13060000e+00  1.15910560e-01  6.04543047e-02  5.12090677e-01  5.54639564e-03  1.91744138e+07 
 6.32261917e+14  5.06777337e+33  2.02781000e+01  1.56596217e-01  7.12860000e+00  1.15907224e-01  6.04222950e-02  5.11837204e-01  5.53977803e-03  1.91553772e+07 
 6.35532339e+14  5.09646692e+33  2.02711000e+01  1.56527711e-01  7.12560000e+00  1.15882229e-01  6.03843074e-02  5.11775731e-01  5.53180585e-03  1.91366413e+07 
 6.38802761e+14  5.12517424e+33  2.02641000e+01  1.56458718e-01  7.12260000e+00  1.15856851e-01  6.03463021e-02  5.11714484e-01  5.52384652e-03  1.91182327e+07 
 6.42073184e+14  5.15389526e+33  2.02571000e+01  1.56389388e-01  7.12060000e+00  1.15852419e-01  6.03083101e-02  5.11461583e-01  5.51590504e-03  1.91000768e+07 
 6.45343606e+14  5.18263019e+33  2.02501000e+01  1.56319621e-01  7.11760000e+00  1.15826359e-01  6.02703193e-02  5.11400991e-01  5.50798006e-03  1.90822304e+07 
 6.48614028e+14  5.21137928e+33  2.02441000e+01  1.56249530e-01  7.11460000e+00  1.15799996e-01  6.02264019e-02  5.11340816e-01  5.49871699e-03  1.90646358e+07 
 6.51884450e+14  5.24014186e+33  2.02371000e+01  1.56179072e-01  7.11260000e+00  1.15794492e-01  6.01884623e-02  5.11088975e-01  5.49083451e-03  1.90473225e+07 
 6.55154872e+14  5.26891789e+33  2.02301000e+01  1.56108300e-01  7.10960000e+00  1.15767465e-01  6.01505600e-02  5.11029789e-01  5.48297491e-03  1.90302639e+07 
 6.58425294e+14  5.29770731e+33  2.02231000e+01  1.56037228e-01  7.10660000e+00  1.15740131e-01  6.01127019e-02  5.10971178e-01  5.47513952e-03  1.90134567e+07 
 6.61695716e+14  5.32651005e+33  2.02171000e+01  1.55965872e-01  7.10460000e+00  1.15733640e-01  6.00689529e-02  5.10720884e-01  5.46597808e-03  1.89968970e+07 
 6.64966138e+14  5.35532605e+33  2.02101000e+01  1.55894254e-01  7.10160000e+00  1.15705690e-01  6.00312083e-02  5.10663563e-01  5.45819699e-03  1.89805745e+07 
 6.68236560e+14  5.38415525e+33  2.02031000e+01  1.55822365e-01  7.09860000e+00  1.15677435e-01  5.99935247e-02  5.10606933e-01  5.45044337e-03  1.89644967e+07 
 6.71506982e+14  5.41299759e+33  2.01971000e+01  1.55750224e-01  7.09560000e+00  1.15648881e-01  5.99499732e-02  5.10551075e-01  5.44137182e-03  1.89486582e+07 
 6.74777404e+14  5.44185302e+33  2.01901000e+01  1.55677896e-01  7.09360000e+00  1.15641149e-01  5.99124443e-02  5.10303508e-01  5.43368002e-03  1.89330255e+07 
 6.78047827e+14  5.47072148e+33  2.01841000e+01  1.55605358e-01  7.09060000e+00  1.15612037e-01  5.98690641e-02  5.10249245e-01  5.42467552e-03  1.89176137e+07 
 6.81318249e+14  5.49960291e+33  2.01781000e+01  1.55532599e-01  7.08760000e+00  1.15582633e-01  5.98257719e-02  5.10195849e-01  5.41570605e-03  1.89024311e+07 
 6.84588671e+14  5.52849726e+33  2.01711000e+01  1.55459687e-01  7.08560000e+00  1.15574010e-01  5.97885113e-02  5.09950706e-01  5.40811417e-03  1.88874443e+07 
 6.87859093e+14  5.55740446e+33  2.01651000e+01  1.55386591e-01  7.08260000e+00  1.15544059e-01  5.97454200e-02  5.09899138e-01  5.39921722e-03  1.88726720e+07 
 6.91129515e+14  5.58632446e+33  2.01591000e+01  1.55313348e-01  7.07960000e+00  1.15513855e-01  5.97024368e-02  5.09848523e-01  5.39035842e-03  1.88580946e+07 
