# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75893668e+33  1.61431000e+01  2.28105452e-01  8.38560000e+00  1.91441308e-01  1.20114883e-01  2.93911061e-01  2.71872983e-02  4.58343197e+06 
 2.30570085e+14  3.78276647e+33  1.61121000e+01  2.29140842e-01  8.39760000e+00  1.92529795e-01  1.20773117e-01  2.92321632e-01  2.75254566e-02  4.49315223e+06 
 2.31140170e+14  3.80659626e+33  1.60821000e+01  2.30173112e-01  8.40860000e+00  1.93576429e-01  1.21419306e-01  2.91012140e-01  2.78590159e-02  4.40529495e+06 
 2.31710255e+14  3.83042605e+33  1.60521000e+01  2.31202254e-01  8.42060000e+00  1.94666779e-01  1.22068351e-01  2.89400006e-01  2.81964432e-02  4.31978044e+06 
 2.32280340e+14  3.85425584e+33  1.60221000e+01  2.32228263e-01  8.43160000e+00  1.95715005e-01  1.22720273e-01  2.88067757e-01  2.85377868e-02  4.23653196e+06 
 2.32850425e+14  3.87808563e+33  1.59941000e+01  2.33251130e-01  8.44260000e+00  1.96763951e-01  1.23344230e-01  2.86724096e-01  2.88650351e-02  4.15547549e+06 
 2.33420510e+14  3.90191542e+33  1.59651000e+01  2.34270850e-01  8.45460000e+00  1.97856913e-01  1.23986200e-01  2.85078456e-01  2.92049468e-02  4.07654034e+06 
 2.33990595e+14  3.92628744e+33  1.59371000e+01  2.35310601e-01  8.46560000e+00  1.98920456e-01  1.24619633e-01  2.83754142e-01  2.95411430e-02  3.99792551e+06 
 2.34560680e+14  3.95080721e+33  1.59091000e+01  2.36353594e-01  8.47660000e+00  1.99988344e-01  1.25256802e-01  2.82429856e-01  2.98814461e-02  3.92091114e+06 
 2.35130765e+14  3.97532698e+33  1.58811000e+01  2.37393515e-01  8.48760000e+00  2.01057002e-01  1.25896535e-01  2.81094350e-01  3.02254257e-02  3.84591296e+06 
 2.35700849e+14  3.99984675e+33  1.58541000e+01  2.38430356e-01  8.49960000e+00  2.02170195e-01  1.26522884e-01  2.79457497e-01  3.05634816e-02  3.77286646e+06 
 2.36270934e+14  4.02436653e+33  1.58271000e+01  2.39464109e-01  8.51060000e+00  2.03240465e-01  1.27151615e-01  2.78099869e-01  3.09050456e-02  3.70170965e+06 
 2.36841019e+14  4.04888630e+33  1.58011000e+01  2.40494766e-01  8.52160000e+00  2.04311457e-01  1.27766568e-01  2.76731233e-01  3.12402677e-02  3.63238260e+06 
 2.37411104e+14  4.07340607e+33  1.57751000e+01  2.41522322e-01  8.53160000e+00  2.05339041e-01  1.28383721e-01  2.75641391e-01  3.15788233e-02  3.56482774e+06 
 2.37981189e+14  4.09792584e+33  1.57501000e+01  2.42546771e-01  8.54260000e+00  2.06411320e-01  1.28986707e-01  2.74250837e-01  3.19106142e-02  3.49898945e+06 
 2.38551274e+14  4.12244561e+33  1.57251000e+01  2.43568107e-01  8.55360000e+00  2.07484277e-01  1.29591711e-01  2.72849524e-01  3.22455586e-02  3.43481426e+06 
 2.39121359e+14  4.14696539e+33  1.57011000e+01  2.44586326e-01  8.56460000e+00  2.08557896e-01  1.30182160e-01  2.71437513e-01  3.25733115e-02  3.37225050e+06 
 2.39691444e+14  4.17148516e+33  1.56771000e+01  2.45601422e-01  8.57460000e+00  2.09587611e-01  1.30774447e-01  2.70303983e-01  3.29040333e-02  3.31124850e+06 
 2.40261529e+14  4.19600493e+33  1.56531000e+01  2.46613393e-01  8.58460000e+00  2.10617739e-01  1.31368583e-01  2.69159645e-01  3.32377521e-02  3.25176033e+06 
 2.40831614e+14  4.22052470e+33  1.56291000e+01  2.47622235e-01  8.59560000e+00  2.11693053e-01  1.31964579e-01  2.67715739e-01  3.35744948e-02  3.19373972e+06 
 2.41401699e+14  4.24504447e+33  1.56061000e+01  2.48627945e-01  8.60560000e+00  2.12724094e-01  1.32545455e-01  2.66550090e-01  3.39034253e-02  3.13714201e+06 
 2.41971784e+14  4.26956425e+33  1.55841000e+01  2.49630522e-01  8.61560000e+00  2.13755517e-01  1.33110925e-01  2.65373845e-01  3.42242047e-02  3.08192419e+06 
 2.42541869e+14  4.29441537e+33  1.55611000e+01  2.50643484e-01  8.62660000e+00  2.14840280e-01  1.33697641e-01  2.63921709e-01  3.45597925e-02  3.02732386e+06 
 2.43111954e+14  4.31950335e+33  1.55391000e+01  2.51663022e-01  8.63660000e+00  2.15886117e-01  1.34270623e-01  2.62763790e-01  3.48878303e-02  2.97354564e+06 
 2.43682039e+14  4.34459132e+33  1.55171000e+01  2.52679484e-01  8.64660000e+00  2.16932383e-01  1.34845133e-01  2.61595366e-01  3.52185508e-02  2.92107525e+06 
 2.44252124e+14  4.36967930e+33  1.54951000e+01  2.53692865e-01  8.65660000e+00  2.17979066e-01  1.35421183e-01  2.60416503e-01  3.55519774e-02  2.86987373e+06 
 2.44822209e+14  4.39476728e+33  1.54741000e+01  2.54703162e-01  8.66660000e+00  2.19026154e-01  1.35981204e-01  2.59227283e-01  3.58765385e-02  2.81990337e+06 
 2.45392294e+14  4.41985526e+33  1.54531000e+01  2.55710371e-01  8.67660000e+00  2.20073632e-01  1.36542588e-01  2.58027801e-01  3.62036059e-02  2.77112789e+06 
 2.45962378e+14  4.44494324e+33  1.54321000e+01  2.56714491e-01  8.68660000e+00  2.21121489e-01  1.37105345e-01  2.56818145e-01  3.65332002e-02  2.72351217e+06 
 2.46532463e+14  4.47003121e+33  1.54121000e+01  2.57715519e-01  8.69660000e+00  2.22169711e-01  1.37651618e-01  2.55598394e-01  3.68533830e-02  2.67702221e+06 
 2.47102548e+14  4.49511919e+33  1.53921000e+01  2.58713454e-01  8.70560000e+00  2.23172358e-01  1.38199088e-01  2.54655536e-01  3.71758891e-02  2.63162530e+06 
 2.47672633e+14  4.52020717e+33  1.53721000e+01  2.59708293e-01  8.71560000e+00  2.24221181e-01  1.38747763e-01  2.53415646e-01  3.75007352e-02  2.58728980e+06 
 2.48242718e+14  4.54529515e+33  1.53521000e+01  2.60700039e-01  8.72460000e+00  2.25224195e-01  1.39297653e-01  2.52452517e-01  3.78279415e-02  2.54398509e+06 
 2.48812803e+14  4.57038313e+33  1.53331000e+01  2.61688688e-01  8.73460000e+00  2.26273570e-01  1.39830520e-01  2.51192861e-01  3.81450818e-02  2.50168154e+06 
 2.49382888e+14  4.59547111e+33  1.53141000e+01  2.62674241e-01  8.74360000e+00  2.27276919e-01  1.40364428e-01  2.50209745e-01  3.84643736e-02  2.46035063e+06 
 2.49952973e+14  4.62055908e+33  1.52951000e+01  2.63656698e-01  8.75360000e+00  2.28326804e-01  1.40899383e-01  2.48930650e-01  3.87858312e-02  2.41996475e+06 
 2.50523058e+14  4.64564706e+33  1.52771000e+01  2.64636061e-01  8.76260000e+00  2.29330448e-01  1.41416876e-01  2.47927894e-01  3.90966722e-02  2.38049711e+06 
 2.51093143e+14  4.67088789e+33  1.52591000e+01  2.65618278e-01  8.77160000e+00  2.30337741e-01  1.41936369e-01  2.46924827e-01  3.94099669e-02  2.34168925e+06 
 2.51663228e+14  4.69640697e+33  1.52411000e+01  2.66608255e-01  8.78060000e+00  2.31351637e-01  1.42458792e-01  2.45929200e-01  3.97261413e-02  2.30334168e+06 
 2.52233313e+14  4.72192605e+33  1.52231000e+01  2.67595180e-01  8.79060000e+00  2.32412477e-01  1.42982114e-01  2.44638581e-01  4.00443118e-02  2.26586111e+06 
 2.52803398e+14  4.74744514e+33  1.52051000e+01  2.68579051e-01  8.79960000e+00  2.33426703e-01  1.43506342e-01  2.43623747e-01  4.03644915e-02  2.22922341e+06 
 2.53373483e+14  4.77296422e+33  1.51881000e+01  2.69559869e-01  8.80860000e+00  2.34441030e-01  1.44012514e-01  2.42599326e-01  4.06733016e-02  2.19340517e+06 
 2.53943568e+14  4.79848330e+33  1.51711000e+01  2.70537635e-01  8.81760000e+00  2.35455446e-01  1.44519428e-01  2.41565423e-01  4.09839102e-02  2.15838384e+06 
 2.54513653e+14  4.82400239e+33  1.51541000e+01  2.71512349e-01  8.82660000e+00  2.36469944e-01  1.45027087e-01  2.40522115e-01  4.12963289e-02  2.12413753e+06 
 2.55083738e+14  4.84952147e+33  1.51371000e+01  2.72484013e-01  8.83460000e+00  2.37437208e-01  1.45535499e-01  2.39753827e-01  4.16105696e-02  2.09064505e+06 
 2.55653823e+14  4.87504055e+33  1.51211000e+01  2.73452628e-01  8.84360000e+00  2.38451748e-01  1.46025352e-01  2.38691764e-01  4.19127813e-02  2.05788584e+06 
