# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21465212e+33  1.86941100e+02  8.52354487e-02  2.44660000e+00  6.48035949e-03  2.49606287e-03  9.97943703e-01  2.94353210e-04  1.41859971e+12 
 2.30483578e+14  1.22267533e+33  1.82581100e+02  8.52185724e-02  2.46660000e+00  6.64869297e-03  2.50484921e-03  9.97759723e-01  2.87608353e-04  1.23304152e+12 
 2.30967156e+14  1.23069854e+33  1.78377100e+02  8.52046476e-02  2.48660000e+00  6.81970992e-03  2.51580699e-03  9.97563881e-01  2.81149094e-04  1.07370294e+12 
 2.31450734e+14  1.23872175e+33  1.74325100e+02  8.51935820e-02  2.50660000e+00  6.99343191e-03  2.52881446e-03  9.97355794e-01  2.75007406e-04  9.36867107e+11 
 2.31934312e+14  1.24674496e+33  1.70416100e+02  8.51853040e-02  2.52560000e+00  7.16234244e-03  2.54387899e-03  9.97140203e-01  2.69134651e-04  8.18969483e+11 
 2.32417891e+14  1.25476817e+33  1.66644100e+02  8.51797445e-02  2.54460000e+00  7.33375168e-03  2.56093939e-03  9.96912314e-01  2.63581251e-04  7.17382767e+11 
 2.32901469e+14  1.26279138e+33  1.63004100e+02  8.51768351e-02  2.56360000e+00  7.50767206e-03  2.57991804e-03  9.96671797e-01  2.58252960e-04  6.29504492e+11 
 2.33385047e+14  1.27081459e+33  1.59489100e+02  8.51765074e-02  2.58260000e+00  7.68411679e-03  2.60081439e-03  9.96418328e-01  2.53212533e-04  5.53489611e+11 
 2.33868625e+14  1.27984145e+33  1.55677100e+02  8.51791478e-02  2.60360000e+00  7.88266275e-03  2.62653707e-03  9.96119754e-01  2.47837164e-04  4.79945607e+11 
 2.34352203e+14  1.28941589e+33  1.51787100e+02  8.51853659e-02  2.62560000e+00  8.09448377e-03  2.65635974e-03  9.95786331e-01  2.42399716e-04  4.13475555e+11 
 2.34835781e+14  1.29899033e+33  1.48045100e+02  8.51950395e-02  2.64660000e+00  8.30153455e-03  2.68882030e-03  9.95441161e-01  2.37283383e-04  3.57054368e+11 
 2.35319359e+14  1.30856477e+33  1.44446100e+02  8.52080920e-02  2.66760000e+00  8.51182948e-03  2.72380846e-03  9.95077095e-01  2.32421245e-04  3.09007558e+11 
 2.35802937e+14  1.31813922e+33  1.40983100e+02  8.52244472e-02  2.68860000e+00  8.72538373e-03  2.76129863e-03  9.94693729e-01  2.27829557e-04  2.68035773e+11 
 2.36286516e+14  1.32771366e+33  1.37649100e+02  8.52440362e-02  2.70960000e+00  8.94220994e-03  2.80128019e-03  9.94290667e-01  2.23474139e-04  2.32992805e+11 
 2.36770094e+14  1.33728810e+33  1.34440100e+02  8.52667554e-02  2.72960000e+00  9.15354103e-03  2.84365953e-03  9.93877625e-01  2.19348450e-04  2.02977732e+11 
 2.37253672e+14  1.34686254e+33  1.31347100e+02  8.52926320e-02  2.74960000e+00  9.36788440e-03  2.88848915e-03  9.93445338e-01  2.15458064e-04  1.77205009e+11 
 2.37737250e+14  1.35643698e+33  1.28368100e+02  8.53215019e-02  2.76960000e+00  9.58529107e-03  2.93565444e-03  9.92993584e-01  2.11757118e-04  1.55024202e+11 
 2.38220828e+14  1.36601142e+33  1.25496100e+02  8.53533416e-02  2.78960000e+00  9.80575730e-03  2.98518814e-03  9.92522039e-01  2.08256708e-04  1.35898882e+11 
 2.38704406e+14  1.37558586e+33  1.22727100e+02  8.53880536e-02  2.80860000e+00  1.00199973e-02  3.03704428e-03  9.92043113e-01  2.04949534e-04  1.19380146e+11 
 2.39187984e+14  1.38516031e+33  1.20056100e+02  8.54256361e-02  2.82860000e+00  1.02464915e-02  3.09119020e-03  9.91531843e-01  2.01805807e-04  1.05070812e+11 
 2.39671562e+14  1.39473475e+33  1.17479100e+02  8.54659997e-02  2.84760000e+00  1.04665134e-02  3.14760149e-03  9.91014049e-01  1.98836869e-04  9.26619562e+10 
 2.40155140e+14  1.40430919e+33  1.14992100e+02  8.55090531e-02  2.86560000e+00  1.06797044e-02  3.20626224e-03  9.90491659e-01  1.96025983e-04  8.18769320e+10 
 2.40638719e+14  1.41388363e+33  1.12590100e+02  8.55548413e-02  2.88460000e+00  1.09052942e-02  3.26717245e-03  9.89935557e-01  1.93367072e-04  7.24818010e+10 
 2.41122297e+14  1.42345807e+33  1.10272100e+02  8.56031565e-02  2.90260000e+00  1.11238403e-02  3.33021373e-03  9.89375972e-01  1.90850552e-04  6.42896604e+10 
 2.41605875e+14  1.43303251e+33  1.08032100e+02  8.56540479e-02  2.92060000e+00  1.13450061e-02  3.39546889e-03  9.88797894e-01  1.88471347e-04  5.71265957e+10 
 2.42089453e+14  1.44263990e+33  1.05859100e+02  8.57076464e-02  2.93860000e+00  1.15689454e-02  3.46318303e-03  9.88200184e-01  1.86225040e-04  5.08334514e+10 
 2.42573031e+14  1.45401073e+33  1.03380100e+02  8.57743131e-02  2.95960000e+00  1.18343065e-02  3.54611647e-03  9.87473871e-01  1.83723428e-04  4.43742897e+10 
 2.43056609e+14  1.46538156e+33  1.00995100e+02  8.58444783e-02  2.98060000e+00  1.21033586e-02  3.63214144e-03  9.86720994e-01  1.81382384e-04  3.88242589e+10 
 2.43540187e+14  1.47675239e+33  9.86981000e+01  8.59181474e-02  3.00160000e+00  1.23760839e-02  3.72134151e-03  9.85941275e-01  1.79207919e-04  3.40443477e+10 
 2.44023765e+14  1.48812322e+33  9.64881000e+01  8.59950800e-02  3.02160000e+00  1.26417815e-02  3.81351612e-03  9.85156225e-01  1.77180039e-04  2.99215385e+10 
 2.44507343e+14  1.49949405e+33  9.43581000e+01  8.60753675e-02  3.04160000e+00  1.29108888e-02  3.90883998e-03  9.84345850e-01  1.75306225e-04  2.63552552e+10 
 2.44990922e+14  1.51086488e+33  9.23051000e+01  8.61589473e-02  3.06160000e+00  1.31834151e-02  4.00725031e-03  9.83509945e-01  1.73575892e-04  2.32639980e+10 
