# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73056195e+33  1.85741000e+01  1.59254433e-01  7.96760000e+00  1.41444646e-01  7.51338909e-02  2.24711064e-01  9.16924708e-03  1.87924459e+07 
 2.30408002e+14  2.74040734e+33  1.85401000e+01  1.59603775e-01  7.97260000e+00  1.41829783e-01  7.54460401e-02  2.23834061e-01  9.25887832e-03  1.85982175e+07 
 2.30816004e+14  2.75025272e+33  1.85051000e+01  1.59952220e-01  7.97660000e+00  1.42188471e-01  7.57680049e-02  2.23231766e-01  9.35205325e-03  1.84069219e+07 
 2.31224005e+14  2.76009811e+33  1.84711000e+01  1.60299772e-01  7.98060000e+00  1.42546823e-01  7.60834702e-02  2.22627691e-01  9.44376185e-03  1.82185025e+07 
 2.31632007e+14  2.76982165e+33  1.84381000e+01  1.60642133e-01  7.98460000e+00  1.42901702e-01  7.63918495e-02  2.22015614e-01  9.53386143e-03  1.80351904e+07 
 2.32040009e+14  2.77954161e+33  1.84051000e+01  1.60983468e-01  7.98960000e+00  1.43282414e-01  7.67017752e-02  2.21125472e-01  9.62495383e-03  1.78546582e+07 
 2.32448011e+14  2.78926156e+33  1.83731000e+01  1.61323906e-01  7.99360000e+00  1.43636551e-01  7.70048864e-02  2.20509602e-01  9.71440845e-03  1.76767855e+07 
 2.32856013e+14  2.79898152e+33  1.83411000e+01  1.61663448e-01  7.99760000e+00  1.43990346e-01  7.73094803e-02  2.19891903e-01  9.80482206e-03  1.75015216e+07 
 2.33264015e+14  2.80870148e+33  1.83091000e+01  1.62002096e-01  8.00160000e+00  1.44343798e-01  7.76155670e-02  2.19272412e-01  9.89620599e-03  1.73288171e+07 
 2.33672016e+14  2.81842143e+33  1.82781000e+01  1.62339852e-01  8.00560000e+00  1.44696909e-01  7.79146281e-02  2.18651070e-01  9.98583895e-03  1.71586237e+07 
 2.34080018e+14  2.82814139e+33  1.82471000e+01  1.62676718e-01  8.00960000e+00  1.45049680e-01  7.82151037e-02  2.18027894e-01  1.00764046e-02  1.69908941e+07 
 2.34488020e+14  2.83786134e+33  1.82161000e+01  1.63012694e-01  8.01360000e+00  1.45402112e-01  7.85170027e-02  2.17402881e-01  1.01679134e-02  1.68255824e+07 
 2.34896022e+14  2.84758130e+33  1.81851000e+01  1.63347783e-01  8.01760000e+00  1.45754204e-01  7.88203336e-02  2.16776028e-01  1.02603758e-02  1.66626432e+07 
 2.35304024e+14  2.85730126e+33  1.81551000e+01  1.63681986e-01  8.02160000e+00  1.46105956e-01  7.91163886e-02  2.16147339e-01  1.03509515e-02  1.65020328e+07 
 2.35712026e+14  2.86702121e+33  1.81251000e+01  1.64015306e-01  8.02560000e+00  1.46457368e-01  7.94137978e-02  2.15516823e-01  1.04424416e-02  1.63437080e+07 
 2.36120027e+14  2.87674117e+33  1.80961000e+01  1.64347745e-01  8.02960000e+00  1.46808441e-01  7.97037590e-02  2.14884474e-01  1.05319457e-02  1.61876268e+07 
 2.36528029e+14  2.88646113e+33  1.80671000e+01  1.64679303e-01  8.03360000e+00  1.47159175e-01  7.99949964e-02  2.14250297e-01  1.06223238e-02  1.60337483e+07 
