# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86301715e+33  1.99461000e+01  1.78591268e-01  9.46560000e+00  1.69334041e-01  7.50339369e-02  1.26128258e-01  9.11887073e-03  1.50486762e+07 
 2.30440367e+14  2.87717690e+33  1.98941000e+01  1.79066448e-01  9.46860000e+00  1.69839271e-01  7.54286369e-02  1.25385795e-01  9.23069411e-03  1.48372404e+07 
 2.30880734e+14  2.89133665e+33  1.98441000e+01  1.79541165e-01  9.47060000e+00  1.70332826e-01  7.58115263e-02  1.24777635e-01  9.33966727e-03  1.46297404e+07 
 2.31321101e+14  2.90549640e+33  1.97941000e+01  1.80015410e-01  9.47360000e+00  1.70836927e-01  7.61976836e-02  1.24046379e-01  9.45039272e-03  1.44260892e+07 
 2.31761468e+14  2.91965615e+33  1.97441000e+01  1.80489171e-01  9.47560000e+00  1.71329319e-01  7.65871372e-02  1.23448921e-01  9.56290054e-03  1.42262022e+07 
 2.32201835e+14  2.93381590e+33  1.96961000e+01  1.80962437e-01  9.47860000e+00  1.71832253e-01  7.69642820e-02  1.22728598e-01  9.67230954e-03  1.40299972e+07 
 2.32642202e+14  2.94797564e+33  1.96471000e+01  1.81435200e-01  9.48060000e+00  1.72323443e-01  7.73524210e-02  1.22141673e-01  9.78591372e-03  1.38373936e+07 
 2.33082569e+14  2.96213539e+33  1.96001000e+01  1.81907458e-01  9.48360000e+00  1.72825147e-01  7.77279663e-02  1.21432538e-01  9.89627484e-03  1.36483150e+07 
 2.33522936e+14  2.97629514e+33  1.95531000e+01  1.82379191e-01  9.48560000e+00  1.73315081e-01  7.81065652e-02  1.20856226e-01  1.00083280e-02  1.34626823e+07 
 2.33963303e+14  2.99045489e+33  1.95061000e+01  1.82850374e-01  9.48860000e+00  1.73815577e-01  7.84882257e-02  1.20156970e-01  1.01220942e-02  1.32804174e+07 
 2.34403670e+14  3.00461464e+33  1.94601000e+01  1.83321009e-01  9.49060000e+00  1.74304283e-01  7.88648788e-02  1.19589896e-01  1.02349764e-02  1.31014500e+07 
 2.34844037e+14  3.01877439e+33  1.94141000e+01  1.83791089e-01  9.49360000e+00  1.74803516e-01  7.92445400e-02  1.18900699e-01  1.03495615e-02  1.29257092e+07 
 2.35284404e+14  3.03293414e+33  1.93701000e+01  1.84260605e-01  9.49560000e+00  1.75290929e-01  7.96107888e-02  1.18343238e-01  1.04604749e-02  1.27531255e+07 
 2.35724771e+14  3.04709389e+33  1.93251000e+01  1.84729555e-01  9.49860000e+00  1.75788846e-01  7.99881481e-02  1.17664290e-01  1.05757415e-02  1.25836327e+07 
 2.36165138e+14  3.06213089e+33  1.92781000e+01  1.85227002e-01  9.50060000e+00  1.76303711e-01  8.03855533e-02  1.17098257e-01  1.06978341e-02  1.24069176e+07 
 2.36605505e+14  3.07747264e+33  1.92311000e+01  1.85734131e-01  9.50360000e+00  1.76839268e-01  8.07863828e-02  1.16404597e-01  1.08216750e-02  1.22299563e+07 
 2.37045872e+14  3.09281439e+33  1.91851000e+01  1.86240862e-01  9.50660000e+00  1.77374329e-01  8.11820749e-02  1.15716382e-01  1.09445980e-02  1.20562896e+07 
 2.37486239e+14  3.10815614e+33  1.91391000e+01  1.86747180e-01  9.50860000e+00  1.77897674e-01  8.15809989e-02  1.15159236e-01  1.10694095e-02  1.18858468e+07 
 2.37926607e+14  3.12349789e+33  1.90941000e+01  1.87253075e-01  9.51160000e+00  1.78431706e-01  8.19745952e-02  1.14481523e-01  1.11932094e-02  1.17185582e+07 
 2.38366974e+14  3.13883964e+33  1.90491000e+01  1.87758534e-01  9.51460000e+00  1.78965207e-01  8.23713542e-02  1.13809104e-01  1.13188808e-02  1.15543560e+07 
 2.38807341e+14  3.15418139e+33  1.90051000e+01  1.88263544e-01  9.51660000e+00  1.79486946e-01  8.27625892e-02  1.13266898e-01  1.14434421e-02  1.13931733e+07 
 2.39247708e+14  3.16952314e+33  1.89611000e+01  1.88768090e-01  9.51960000e+00  1.80019367e-01  8.31569087e-02  1.12604394e-01  1.15698525e-02  1.12349448e+07 
 2.39688075e+14  3.18486489e+33  1.89171000e+01  1.89272163e-01  9.52160000e+00  1.80539989e-01  8.35543407e-02  1.12071626e-01  1.16981430e-02  1.10796075e+07 
 2.40128442e+14  3.20020664e+33  1.88751000e+01  1.89775753e-01  9.52460000e+00  1.81071281e-01  8.39371173e-02  1.11418939e-01  1.18220780e-02  1.09270994e+07 
 2.40568809e+14  3.21554839e+33  1.88321000e+01  1.90278848e-01  9.52660000e+00  1.81590741e-01  8.43317628e-02  1.10895493e-01  1.19509605e-02  1.07773599e+07 
 2.41009176e+14  3.23089014e+33  1.87911000e+01  1.90781436e-01  9.52960000e+00  1.82120866e-01  8.47114293e-02  1.10252392e-01  1.20752993e-02  1.06303298e+07 
 2.41449543e+14  3.24623189e+33  1.87491000e+01  1.91283507e-01  9.53260000e+00  1.82650394e-01  8.51030068e-02  1.09614121e-01  1.22046397e-02  1.04859514e+07 
 2.41889910e+14  3.26157364e+33  1.87081000e+01  1.91785051e-01  9.53460000e+00  1.83168048e-01  8.54884204e-02  1.09104278e-01  1.23325403e-02  1.03441682e+07 
 2.42330277e+14  3.27691539e+33  1.86681000e+01  1.92286057e-01  9.53760000e+00  1.83696355e-01  8.58675062e-02  1.08475231e-01  1.24589031e-02  1.02049250e+07 
 2.42770644e+14  3.29225714e+33  1.86281000e+01  1.92786514e-01  9.53960000e+00  1.84212759e-01  8.62493624e-02  1.07974113e-01  1.25870084e-02  1.00681680e+07 
 2.43211011e+14  3.30759889e+33  1.85891000e+01  1.93286411e-01  9.54260000e+00  1.84739816e-01  8.66246841e-02  1.07353978e-01  1.27134600e-02  9.93384426e+06 
 2.43651378e+14  3.32294064e+33  1.85491000e+01  1.93785737e-01  9.54460000e+00  1.85254949e-01  8.70120697e-02  1.06861149e-01  1.28450803e-02  9.80190231e+06 
 2.44091745e+14  3.33828239e+33  1.85111000e+01  1.94284489e-01  9.54760000e+00  1.85780719e-01  8.73833989e-02  1.06249800e-01  1.29715111e-02  9.67229292e+06 
 2.44532112e+14  3.35379812e+33  1.84721000e+01  1.94788303e-01  9.54960000e+00  1.86300099e-01  8.77669912e-02  1.05762680e-01  1.31030951e-02  9.54353483e+06 
 2.44972479e+14  3.37041598e+33  1.84311000e+01  1.95327419e-01  9.55260000e+00  1.86865516e-01  8.81735131e-02  1.05140297e-01  1.32432352e-02  9.40811650e+06 
 2.45412846e+14  3.38703384e+33  1.83911000e+01  1.95866137e-01  9.55560000e+00  1.87430451e-01  8.85734926e-02  1.04522711e-01  1.33817424e-02  9.27518943e+06 
 2.45853213e+14  3.40365170e+33  1.83511000e+01  1.96404442e-01  9.55760000e+00  1.87983564e-01  8.89764582e-02  1.04031786e-01  1.35221939e-02  9.14470132e+06 
 2.46293580e+14  3.42026957e+33  1.83121000e+01  1.96942322e-01  9.56060000e+00  1.88547494e-01  8.93726710e-02  1.03423441e-01  1.36608890e-02  9.01660054e+06 
 2.46733947e+14  3.43688743e+33  1.82721000e+01  1.97479765e-01  9.56360000e+00  1.89110906e-01  8.97816131e-02  1.02819774e-01  1.38052714e-02  8.89083671e+06 
 2.47174314e+14  3.45350529e+33  1.82341000e+01  1.98016759e-01  9.56560000e+00  1.89662444e-01  9.01738240e-02  1.02341981e-01  1.39440378e-02  8.76736034e+06 
 2.47614681e+14  3.47012315e+33  1.81961000e+01  1.98553290e-01  9.56860000e+00  1.90224783e-01  9.05688497e-02  1.01747241e-01  1.40846773e-02  8.64612320e+06 
 2.48055048e+14  3.48674101e+33  1.81581000e+01  1.99089347e-01  9.57160000e+00  1.90786571e-01  9.09667099e-02  1.01157015e-01  1.42272168e-02  8.52707804e+06 
 2.48495415e+14  3.50335887e+33  1.81211000e+01  1.99624918e-01  9.57360000e+00  1.91336434e-01  9.13573386e-02  1.00691897e-01  1.43677184e-02  8.41017857e+06 
 2.48935782e+14  3.51997673e+33  1.80841000e+01  2.00159991e-01  9.57660000e+00  1.91897086e-01  9.17507103e-02  1.00110293e-01  1.45100784e-02  8.29537974e+06 
 2.49376149e+14  3.53659459e+33  1.80471000e+01  2.00694555e-01  9.57960000e+00  1.92457157e-01  9.21468424e-02  9.95330425e-02  1.46543227e-02  8.18263733e+06 
 2.49816516e+14  3.55321245e+33  1.80111000e+01  2.01228598e-01  9.58160000e+00  1.93005255e-01  9.25354758e-02  9.90801287e-02  1.47963691e-02  8.07190817e+06 
 2.50256883e+14  3.56983031e+33  1.79761000e+01  2.01762110e-01  9.58460000e+00  1.93564131e-01  9.29164358e-02  9.85111726e-02  1.49360994e-02  7.96315004e+06 
 2.50697250e+14  3.58644817e+33  1.79401000e+01  2.02295079e-01  9.58660000e+00  1.94111002e-01  9.33103534e-02  9.80660860e-02  1.50818000e-02  7.85632186e+06 
 2.51137617e+14  3.60306603e+33  1.79051000e+01  2.02827494e-01  9.58960000e+00  1.94668647e-01  9.36965014e-02  9.75052334e-02  1.52251365e-02  7.75138323e+06 
