# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45023590e+33  7.67591000e+01  9.30735032e-02  3.21560000e+00  1.43204134e-02  5.78201992e-03  9.81651123e-01  1.86644264e-04  6.76241929e+09 
 2.31010174e+14  1.47345128e+33  7.41541000e+01  9.32713100e-02  3.25860000e+00  1.49409326e-02  6.04593740e-03  9.79903737e-01  1.86143634e-04  5.61502930e+09 
 2.32020347e+14  1.49736672e+33  7.16171000e+01  9.34884339e-02  3.30160000e+00  1.55811196e-02  6.33005516e-03  9.78027784e-01  1.86077021e-04  4.66181846e+09 
 2.33030521e+14  1.52209544e+33  6.91401000e+01  9.37268801e-02  3.34560000e+00  1.62544663e-02  6.63687002e-03  9.75983182e-01  1.86495619e-04  3.86871044e+09 
 2.34040695e+14  1.54841255e+33  6.66541000e+01  9.39960732e-02  3.39060000e+00  1.69666175e-02  6.97825197e-03  9.73734369e-01  1.87504254e-04  3.19275280e+09 
 2.35050868e+14  1.57472967e+33  6.43131000e+01  9.42808193e-02  3.43460000e+00  1.76840840e-02  7.33478869e-03  9.71388078e-01  1.89106463e-04  2.65249900e+09 
 2.36061042e+14  1.60104679e+33  6.21081000e+01  9.45806280e-02  3.47760000e+00  1.84059300e-02  7.70622359e-03  9.68948931e-01  1.91321419e-04  2.21851425e+09 
 2.37071216e+14  1.62736390e+33  6.00291000e+01  9.48949891e-02  3.52060000e+00  1.91451278e-02  8.09265369e-03  9.66379953e-01  1.94194176e-04  1.86808804e+09 
 2.38081390e+14  1.65368102e+33  5.80711000e+01  9.52233558e-02  3.56160000e+00  1.98733036e-02  8.49294571e-03  9.63767992e-01  1.97703436e-04  1.58367276e+09 
 2.39091563e+14  1.67999814e+33  5.62231000e+01  9.55652308e-02  3.60260000e+00  2.06176527e-02  8.90769051e-03  9.61032091e-01  2.01929151e-04  1.35158005e+09 
 2.40101737e+14  1.70631526e+33  5.44801000e+01  9.59200450e-02  3.64160000e+00  2.13485075e-02  9.33588508e-03  9.58270479e-01  2.06866683e-04  1.16118533e+09 
 2.41111911e+14  1.73263237e+33  5.28351000e+01  9.62873278e-02  3.68060000e+00  2.20943674e-02  9.77717839e-03  9.55392084e-01  2.12549235e-04  1.00414151e+09 
 2.42122084e+14  1.76291501e+33  5.10521000e+01  9.67251734e-02  3.72460000e+00  2.29578120e-02  1.03017149e-02  9.51981479e-01  2.20089103e-04  8.56125419e+08 
 2.43132258e+14  1.79372279e+33  4.93491000e+01  9.71873985e-02  3.76760000e+00  2.38284498e-02  1.08535888e-02  9.48456748e-01  2.28908408e-04  7.33797999e+08 
 2.44142432e+14  1.82453057e+33  4.77501000e+01  9.76659384e-02  3.81060000e+00  2.47182619e-02  1.14232871e-02  9.44780787e-01  2.38954466e-04  6.33927105e+08 
 2.45152605e+14  1.85533835e+33  4.62481000e+01  9.81600577e-02  3.85160000e+00  2.55940252e-02  1.20100042e-02  9.41084421e-01  2.50290049e-04  5.51832676e+08 
 2.46162779e+14  1.88614614e+33  4.48351000e+01  9.86691221e-02  3.89260000e+00  2.64876043e-02  1.26137048e-02  9.37247471e-01  2.63018014e-04  4.83880663e+08 
 2.47172953e+14  1.91695392e+33  4.35051000e+01  9.91924165e-02  3.93260000e+00  2.73817120e-02  1.32336201e-02  9.33341802e-01  2.77207986e-04  4.27250541e+08 
 2.48183127e+14  1.94776170e+33  4.22531000e+01  9.97292964e-02  3.97160000e+00  2.82753266e-02  1.38685632e-02  9.29376802e-01  2.92908367e-04  3.79733812e+08 
 2.49193300e+14  1.97856948e+33  4.10731000e+01  1.00279109e-01  4.01060000e+00  2.91854814e-02  1.45181805e-02  9.25282006e-01  3.10211449e-04  3.39594997e+08 
 2.50203474e+14  2.01150123e+33  3.98861000e+01  1.00880570e-01  4.05060000e+00  3.01456864e-02  1.52276917e-02  9.20901748e-01  3.30542338e-04  3.03295317e+08 
 2.51213648e+14  2.04738841e+33  3.86701000e+01  1.01552621e-01  4.09360000e+00  3.12016138e-02  1.60202228e-02  9.16021783e-01  3.55066397e-04  2.69959579e+08 
 2.52223821e+14  2.08327559e+33  3.75301000e+01  1.02241431e-01  4.13560000e+00  3.22594599e-02  1.68310384e-02  9.11072735e-01  3.82133853e-04  2.41851007e+08 
 2.53233995e+14  2.11916277e+33  3.64601000e+01  1.02946165e-01  4.17660000e+00  3.33180560e-02  1.76593691e-02  9.06066702e-01  4.11887859e-04  2.17964513e+08 
 2.54244169e+14  2.15504995e+33  3.54541000e+01  1.03666029e-01  4.21760000e+00  3.43961890e-02  1.85050137e-02  9.00916183e-01  4.44503540e-04  1.97512061e+08 
 2.55254342e+14  2.19093713e+33  3.45081000e+01  1.04400210e-01  4.25660000e+00  3.54532294e-02  1.93662447e-02  8.95828946e-01  4.80064717e-04  1.79873235e+08 
 2.56264516e+14  2.22682431e+33  3.36171000e+01  1.05147931e-01  4.29560000e+00  3.65283256e-02  2.02427752e-02  8.90613669e-01  5.18736399e-04  1.64555601e+08 
 2.57274690e+14  2.26271149e+33  3.27791000e+01  1.05908450e-01  4.33360000e+00  3.76004217e-02  2.11311316e-02  8.85382454e-01  5.60473755e-04  1.51166556e+08 
 2.58284864e+14  2.29859867e+33  3.19871000e+01  1.06681071e-01  4.37160000e+00  3.86898411e-02  2.20344940e-02  8.80032017e-01  6.05656475e-04  1.39390201e+08 
 2.59295037e+14  2.33983646e+33  3.11321000e+01  1.07583877e-01  4.41360000e+00  3.99270149e-02  2.30863276e-02  8.73936156e-01  6.61717082e-04  1.27510766e+08 
 2.60305211e+14  2.38139943e+33  3.03231000e+01  1.08510212e-01  4.45560000e+00  4.11889536e-02  2.41634170e-02  8.67688769e-01  7.23071943e-04  1.17021276e+08 
 2.61315385e+14  2.42296239e+33  2.95631000e+01  1.09452147e-01  4.49660000e+00  4.24503169e-02  2.52561535e-02  8.61429891e-01  7.89465029e-04  1.07777900e+08 
 2.62325558e+14  2.46452535e+33  2.88491000e+01  1.10408703e-01  4.53660000e+00  4.37098740e-02  2.63619803e-02  8.55173720e-01  8.60954527e-04  9.95848804e+07 
 2.63335732e+14  2.50608832e+33  2.81771000e+01  1.11379035e-01  4.57660000e+00  4.49898501e-02  2.74806205e-02  8.48797064e-01  9.37757712e-04  9.22833235e+07 
 2.64345906e+14  2.54765128e+33  2.75431000e+01  1.12362289e-01  4.61560000e+00  4.62663407e-02  2.86127158e-02  8.42443018e-01  1.02017183e-03  8.57438383e+07 
 2.65356079e+14  2.58921425e+33  2.69461000e+01  1.13357671e-01  4.65360000e+00  4.75381184e-02  2.97533806e-02  8.36125553e-01  1.10799266e-03  7.98601798e+07 
