# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05617693e+14  2.19855341e+33  3.18331000e+01  1.07309227e-01  4.63160000e+00  3.89350539e-02  2.27112114e-02  8.74053197e-01  6.32159675e-04  1.37912780e+08 
 3.08318325e+14  2.22186965e+33  3.16111000e+01  1.07497132e-01  4.64160000e+00  3.93043344e-02  2.29643715e-02  8.72295174e-01  6.45700583e-04  1.34838281e+08 
 3.11018957e+14  2.24522325e+33  3.13971000e+01  1.07680861e-01  4.65160000e+00  3.96741197e-02  2.32115063e-02  8.70522784e-01  6.59099855e-04  1.31909074e+08 
 3.13719588e+14  2.26861400e+33  3.11881000e+01  1.07860527e-01  4.66160000e+00  4.00443816e-02  2.34566297e-02  8.68735953e-01  6.72629111e-04  1.29114772e+08 
 3.16420220e+14  2.29206956e+33  3.09861000e+01  1.08036448e-01  4.67060000e+00  4.03960982e-02  2.36963314e-02  8.67049744e-01  6.86031620e-04  1.26443240e+08 
 3.19120852e+14  2.31578136e+33  3.07871000e+01  1.08210142e-01  4.67960000e+00  4.07497867e-02  2.39358467e-02  8.65344913e-01  6.99644826e-04  1.23865423e+08 
 3.21821484e+14  2.41658445e+33  2.99631000e+01  1.08953051e-01  4.71760000e+00  4.22835637e-02  2.49645811e-02  8.57878913e-01  7.60336781e-04  1.13582419e+08 
 3.24522116e+14  2.53462855e+33  2.90071000e+01  1.09885113e-01  4.76360000e+00  4.41940671e-02  2.62527290e-02  8.48410812e-01  8.41663001e-04  1.02455172e+08 
 3.27222748e+14  2.65699215e+33  2.80341000e+01  1.10936683e-01  4.81160000e+00  4.62652189e-02  2.76886131e-02  8.37996826e-01  9.39416674e-04  9.19356290e+07 
 3.29923380e+14  2.78377569e+33  2.70561000e+01  1.12123531e-01  4.86060000e+00  4.84765474e-02  2.92801548e-02  8.26770521e-01  1.05663092e-03  8.20982386e+07 
 3.32624012e+14  2.91660053e+33  2.60701000e+01  1.13474055e-01  4.91360000e+00  5.09074797e-02  3.10618838e-02  8.14254331e-01  1.19920627e-03  7.28941835e+07 
 3.35324644e+14  3.05442358e+33  2.50981000e+01  1.14989080e-01  4.96760000e+00  5.34877669e-02  3.30209712e-02  8.00912203e-01  1.36999751e-03  6.44479927e+07 
 3.38025275e+14  3.19711397e+33  2.41501000e+01  1.16675248e-01  5.02460000e+00  5.62613646e-02  3.51598579e-02  7.86467723e-01  1.57359466e-03  5.67756679e+07 
 3.40725907e+14  3.34477963e+33  2.32331000e+01  1.18540122e-01  5.08260000e+00  5.91881188e-02  3.74818360e-02  7.71256640e-01  1.81527820e-03  4.98563566e+07 
 3.43426539e+14  3.49790208e+33  2.23521000e+01  1.20595227e-01  5.14160000e+00  6.22749853e-02  3.99891685e-02  7.55317527e-01  2.10081870e-03  4.36413346e+07 
 3.46127171e+14  3.65792410e+33  2.15041000e+01  1.22865991e-01  5.20360000e+00  6.55883998e-02  4.27068060e-02  7.38299597e-01  2.43971151e-03  3.80500103e+07 
 3.48827803e+14  3.82340217e+33  2.07021000e+01  1.25336619e-01  5.26660000e+00  6.90687987e-02  4.56031162e-02  7.20667904e-01  2.83513321e-03  3.30996938e+07 
 3.51528435e+14  3.99445145e+33  1.99481000e+01  1.28010821e-01  5.32960000e+00  7.26947008e-02  4.86701610e-02  7.02694220e-01  3.29303195e-03  2.87368125e+07 
 3.54229067e+14  4.17118724e+33  1.92411000e+01  1.30891575e-01  5.39460000e+00  7.65192265e-02  5.19077631e-02  6.84070534e-01  3.82091577e-03  2.49073115e+07 
 3.56929699e+14  4.35501067e+33  1.85771000e+01  1.34003305e-01  5.46060000e+00  8.05380634e-02  5.53278690e-02  6.65029497e-01  4.42891244e-03  2.15366184e+07 
 3.59630331e+14  4.54591581e+33  1.79561000e+01  1.37347581e-01  5.52760000e+00  8.47542398e-02  5.89231485e-02  6.45664016e-01  5.12465273e-03  1.85860807e+07 
 3.62330962e+14  4.74302821e+33  1.73811000e+01  1.40909196e-01  5.59560000e+00  8.91595175e-02  6.26589627e-02  6.26083030e-01  5.90970386e-03  1.60259472e+07 
 3.65031594e+14  4.94646983e+33  1.68491000e+01  1.44689142e-01  5.66460000e+00  9.37581814e-02  6.65304540e-02  6.06360729e-01  6.79086897e-03  1.38101236e+07 
 3.67732226e+14  5.15636249e+33  1.63581000e+01  1.48688106e-01  5.73260000e+00  9.84967325e-02  7.05241471e-02  5.87033945e-01  7.77253543e-03  1.18963638e+07 
 3.70432858e+14  5.37542108e+33  1.59011000e+01  1.52957355e-01  5.80360000e+00  1.03529016e-01  7.46720618e-02  5.67207399e-01  8.87066612e-03  1.02284217e+07 
 3.73133490e+14  5.60145292e+33  1.54801000e+01  1.57453371e-01  5.87360000e+00  1.08711609e-01  7.89290851e-02  5.47927021e-01  1.00815550e-02  8.79437332e+06 
 3.75834122e+14  5.83449516e+33  1.50941000e+01  1.62174453e-01  5.94460000e+00  1.14105759e-01  8.32680031e-02  5.28773383e-01  1.14030426e-02  7.56332978e+06 
 3.78534754e+14  6.07467541e+33  1.47391000e+01  1.67120521e-01  6.01560000e+00  1.19684241e-01  8.76930475e-02  5.10037327e-01  1.28419791e-02  6.50738143e+06 
 3.81235386e+14  6.32338935e+33  1.44121000e+01  1.72318029e-01  6.08760000e+00  1.25499957e-01  9.22052176e-02  4.91506661e-01  1.44035826e-02  5.59785499e+06 
 3.83936018e+14  6.58137057e+33  1.41101000e+01  1.77780281e-01  6.15960000e+00  1.31533022e-01  9.68103676e-02  4.73475258e-01  1.60953558e-02  4.81394897e+06 
 3.86636649e+14  6.84708004e+33  1.38341000e+01  1.83472167e-01  6.23260000e+00  1.37796611e-01  1.01455279e-01  4.55713599e-01  1.79007907e-02  4.14327919e+06 
 3.89337281e+14  7.12065037e+33  1.35811000e+01  1.89393313e-01  6.30560000e+00  1.44260476e-01  1.06142981e-01  4.38494625e-01  1.98231528e-02  3.56937876e+06 
 3.92037913e+14  7.40221331e+33  1.33501000e+01  1.95543294e-01  6.37760000e+00  1.50891135e-01  1.10849997e-01  4.22092633e-01  2.18527761e-02  3.07810161e+06 
 3.94738545e+14  7.69511697e+33  1.31361000e+01  2.01992499e-01  6.45160000e+00  1.57845229e-01  1.15635758e-01  4.05760795e-01  2.40174667e-02  2.65308761e+06 
 3.97439177e+14  7.99672605e+33  1.29401000e+01  2.08679964e-01  6.52460000e+00  1.64977373e-01  1.20442420e-01  3.90266935e-01  2.62921039e-02  2.28917035e+06 
 4.00139809e+14  8.30695200e+33  1.27621000e+01  2.15600197e-01  6.59860000e+00  1.72360616e-01  1.25232654e-01  3.75073138e-01  2.86550418e-02  1.97758141e+06 
 4.02840441e+14  8.62593017e+33  1.25991000e+01  2.22752592e-01  6.67160000e+00  1.79921251e-01  1.30029000e-01  3.60700416e-01  3.11161227e-02  1.71055736e+06 
 4.05541073e+14  8.95569955e+33  1.24501000e+01  2.30179426e-01  6.74560000e+00  1.87767216e-01  1.34830180e-01  3.46637046e-01  3.36702142e-02  1.48028706e+06 
 4.08241705e+14  9.29659783e+33  1.23131000e+01  2.37884556e-01  6.81860000e+00  1.95824276e-01  1.39652057e-01  3.33408586e-01  3.63246153e-02  1.28166698e+06 
 4.10942336e+14  9.64689879e+33  1.21891000e+01  2.45825224e-01  6.89260000e+00  2.04147525e-01  1.44434367e-01  3.20432900e-01  3.90392909e-02  1.11121036e+06 
 4.13642968e+14  1.00067401e+34  1.20761000e+01  2.54000560e-01  6.96660000e+00  2.12698691e-01  1.49194531e-01  3.07955870e-01  4.18202816e-02  9.64751497e+05 
 4.16343600e+14  1.03767695e+34  1.19741000e+01  2.62421313e-01  7.03960000e+00  2.21443550e-01  1.53908441e-01  2.96231084e-01  4.46443985e-02  8.38598811e+05 
 4.19044232e+14  1.07604927e+34  1.18801000e+01  2.71162895e-01  7.11360000e+00  2.30520948e-01  1.58648421e-01  2.84778991e-01  4.75537066e-02  7.28957022e+05 
 4.21744864e+14  1.11544299e+34  1.17951000e+01  2.80141618e-01  7.18760000e+00  2.39834834e-01  1.63345953e-01  2.73767846e-01  5.04986650e-02  6.34553511e+05 
 4.24445496e+14  1.15587197e+34  1.17191000e+01  2.89356240e-01  7.26060000e+00  2.49340129e-01  1.67977302e-01  2.63434922e-01  5.34537398e-02  5.53163501e+05 
 4.27146128e+14  1.19734983e+34  1.16501000e+01  2.98805430e-01  7.33360000e+00  2.59082602e-01  1.72577564e-01  2.53493702e-01  5.64394504e-02  4.82899769e+05 
 4.29846760e+14  1.24028004e+34  1.15881000e+01  3.08576233e-01  7.40760000e+00  2.69170994e-01  1.77152639e-01  2.43748733e-01  5.94477657e-02  4.21650603e+05 
 4.32547391e+14  1.28440623e+34  1.15321000e+01  3.18604882e-01  7.48060000e+00  2.79469175e-01  1.81698126e-01  2.34634621e-01  6.24739587e-02  3.68593161e+05 
 4.35248023e+14  1.32965079e+34  1.14831000e+01  3.28868829e-01  7.55360000e+00  2.90011359e-01  1.86159276e-01  2.25849980e-01  6.54658857e-02  3.22675208e+05 
 4.37948655e+14  1.37602720e+34  1.14391000e+01  3.39366201e-01  7.62660000e+00  3.00798218e-01  1.90583328e-01  2.17373273e-01  6.84572947e-02  2.82881446e+05 
 4.40649287e+14  1.42384534e+34  1.14011000e+01  3.50161738e-01  7.69860000e+00  3.11823290e-01  1.94941063e-01  2.09497448e-01  7.14093718e-02  2.48149795e+05 
 4.43349919e+14  1.47308378e+34  1.13671000e+01  3.61244281e-01  7.77160000e+00  3.23184594e-01  1.99283477e-01  2.01689626e-01  7.43628293e-02  2.17855129e+05 
 4.46050551e+14  1.52352499e+34  1.13381000e+01  3.72559148e-01  7.84360000e+00  3.34741606e-01  2.03548202e-01  1.94379749e-01  7.72588699e-02  1.91532284e+05 
 4.48751183e+14  1.57518209e+34  1.13131000e+01  3.84103838e-01  7.91560000e+00  3.46546549e-01  2.07757945e-01  1.87299042e-01  8.01122136e-02  1.68628900e+05 
 4.51451815e+14  1.62828663e+34  1.12911000e+01  3.95924161e-01  7.98660000e+00  3.58576361e-01  2.11952616e-01  1.80716096e-01  8.29509640e-02  1.48597349e+05 
 4.54152447e+14  1.68302596e+34  1.12741000e+01  4.08054653e-01  8.05860000e+00  3.70967945e-01  2.16057151e-01  1.74158831e-01  8.56923048e-02  1.31017089e+05 
 4.56853078e+14  1.73905304e+34  1.12601000e+01  4.20411718e-01  8.12960000e+00  3.83552601e-01  2.20113055e-01  1.68020555e-01  8.83795666e-02  1.15679772e+05 
 4.59553710e+14  1.79638044e+34  1.12491000e+01  4.32992131e-01  8.19960000e+00  3.96326595e-01  2.24111532e-01  1.62280406e-01  9.09991117e-02  1.02280868e+05 
 4.62254342e+14  1.85518645e+34  1.12411000e+01  4.45828593e-01  8.27060000e+00  4.09431543e-01  2.28054038e-01  1.56480070e-01  9.35435228e-02  9.05287586e+04 
 4.64954974e+14  1.91582178e+34  1.12361000e+01  4.58989578e-01  8.34060000e+00  4.22797195e-01  2.31952026e-01  1.51134667e-01  9.60115036e-02  8.01595939e+04 
 4.67655606e+14  1.97782968e+34  1.12331000e+01  4.72368327e-01  8.41060000e+00  4.36410572e-01  2.35809930e-01  1.45907414e-01  9.84157052e-02  7.10766686e+04 
 4.70356238e+14  2.04122189e+34  1.12331000e+01  4.85960824e-01  8.47960000e+00  4.50206990e-01  2.39578867e-01  1.41014459e-01  1.00701441e-01  6.31096670e+04 
 4.73056870e+14  2.10616025e+34  1.12351000e+01  4.99794805e-01  8.54860000e+00  4.64268507e-01  2.43302822e-01  1.36237797e-01  1.02907173e-01  5.60970535e+04 
 4.75757502e+14  2.17309048e+34  1.12391000e+01  5.13956296e-01  8.61660000e+00  4.78591528e-01  2.47000296e-01  1.31858357e-01  1.05038091e-01  4.98817781e+04 
 4.78458134e+14  2.24147706e+34  1.12451000e+01  5.28323470e-01  8.68560000e+00  4.93222194e-01  2.50633015e-01  1.27324424e-01  1.07065562e-01  4.44155729e+04 
 4.81158765e+14  2.31133065e+34  1.12531000e+01  5.42891512e-01  8.75260000e+00  5.07959113e-01  2.54195252e-01  1.23291506e-01  1.08980972e-01  3.96017782e+04 
 4.83859397e+14  2.38284706e+34  1.12631000e+01  5.57693741e-01  8.81960000e+00  5.22957783e-01  2.57691648e-01  1.19332069e-01  1.10782076e-01  3.53466878e+04 
 4.86560029e+14  2.45647190e+34  1.12741000e+01  5.72812548e-01  8.88660000e+00  5.38278033e-01  2.61185926e-01  1.15497764e-01  1.12523841e-01  3.15616520e+04 
 4.89260661e+14  2.53163489e+34  1.12871000e+01  5.88121683e-01  8.95360000e+00  5.53831989e-01  2.64595196e-01  1.11693778e-01  1.14131665e-01  2.82195731e+04 
 4.91961293e+14  2.60834536e+34  1.13011000e+01  6.03615578e-01  9.01960000e+00  5.69545178e-01  2.67961740e-01  1.08124911e-01  1.15650018e-01  2.52647774e+04 
 4.94661925e+14  2.68689921e+34  1.13161000e+01  6.19345731e-01  9.08460000e+00  5.85452361e-01  2.71296825e-01  1.04816539e-01  1.17082412e-01  2.26400917e+04 
 4.97362557e+14  2.76761590e+34  1.13321000e+01  6.35365514e-01  9.14960000e+00  6.01663572e-01  2.74611793e-01  1.01585745e-01  1.18432094e-01  2.02988571e+04 
 5.00063189e+14  2.84994957e+34  1.13501000e+01  6.51557038e-01  9.21460000e+00  6.18095964e-01  2.77825481e-01  9.83528674e-02  1.19626668e-01  1.82235350e+04 
 5.02763821e+14  2.93390792e+34  1.13681000e+01  6.67914105e-01  9.27760000e+00  6.34594294e-01  2.81032232e-01  9.55208046e-02  1.20767813e-01  1.63815855e+04 
 5.05464452e+14  3.01997095e+34  1.13881000e+01  6.84521020e-01  9.34160000e+00  6.51444692e-01  2.84152961e-01  9.25232022e-02  1.21816243e-01  1.47433440e+04 
 5.08165084e+14  3.10817073e+34  1.14081000e+01  7.01372636e-01  9.40460000e+00  6.68492104e-01  2.87283772e-01  8.97587941e-02  1.22699849e-01  1.32658449e+04 
 5.10865716e+14  3.19806230e+34  1.14291000e+01  7.18374532e-01  9.46660000e+00  6.85666241e-01  2.90350522e-01  8.71657481e-02  1.23527455e-01  1.19574177e+04 
 5.13566348e+14  3.28965142e+34  1.14511000e+01  7.35519840e-01  9.52860000e+00  7.03039869e-01  2.93350427e-01  8.45395909e-02  1.24298615e-01  1.07968917e+04 
 5.16266980e+14  3.38370623e+34  1.14731000e+01  7.52941962e-01  9.58960000e+00  7.20629815e-01  2.96365748e-01  8.21483635e-02  1.24901799e-01  9.74391440e+03 
 5.18967612e+14  3.47977059e+34  1.14961000e+01  7.70544551e-01  9.65060000e+00  7.38446241e-01  2.99321123e-01  7.97395289e-02  1.25450365e-01  8.80651756e+03 
 5.21668244e+14  3.57759644e+34  1.15201000e+01  7.88273316e-01  9.71060000e+00  7.56367198e-01  3.02202786e-01  7.74762998e-02  1.25939441e-01  7.97310089e+03 
 5.24368876e+14  3.67725181e+34  1.15441000e+01  8.06132441e-01  9.77060000e+00  7.74477418e-01  3.05063827e-01  7.51687851e-02  1.26303258e-01  7.22356090e+03 
 5.27069508e+14  3.77972559e+34  1.15681000e+01  8.24287203e-01  9.82960000e+00  7.92814078e-01  3.07942270e-01  7.30877555e-02  1.26556183e-01  6.54288267e+03 
 5.29770139e+14  3.88402236e+34  1.15931000e+01  8.42549509e-01  9.88760000e+00  8.11236973e-01  3.10741411e-01  7.11341272e-02  1.26748541e-01  5.93652237e+03 
 5.32470771e+14  3.99014400e+34  1.16191000e+01  8.60911761e-01  9.94560000e+00  8.29824998e-01  3.13459073e-01  6.91184787e-02  1.26881387e-01  5.39554777e+03 
 5.35171403e+14  4.09861497e+34  1.16441000e+01  8.79455116e-01  1.00026000e+01  8.48550707e-01  3.16221393e-01  6.72636265e-02  1.26887159e-01  4.90283513e+03 
 5.37872035e+14  4.20961243e+34  1.16701000e+01  8.98197366e-01  1.00596000e+01  8.67514430e-01  3.18924073e-01  6.53920609e-02  1.26842489e-01  4.46012611e+03 
 5.40572667e+14  4.32249164e+34  1.16961000e+01  9.17019548e-01  1.01156000e+01  8.86538339e-01  3.21595338e-01  6.36313388e-02  1.26732813e-01  4.06227996e+03 
 5.43273299e+14  4.43725167e+34  1.17221000e+01  9.35913798e-01  1.01706000e+01  9.05613962e-01  3.24234263e-01  6.19770424e-02  1.26559266e-01  3.70433441e+03 
 5.45973931e+14  4.55504113e+34  1.17491000e+01  9.55057502e-01  1.02256000e+01  9.24963611e-01  3.26823661e-01  6.03258712e-02  1.26341748e-01  3.38057564e+03 
 5.48674563e+14  4.67489866e+34  1.17761000e+01  9.74282032e-01  1.02796000e+01  9.44368899e-01  3.29382763e-01  5.87826118e-02  1.26001981e-01  3.08695083e+03 
 5.51375195e+14  4.79668841e+34  1.18021000e+01  9.93557644e-01  1.03336000e+01  9.63899018e-01  3.31962358e-01  5.71606502e-02  1.25593690e-01  2.82076760e+03 
 5.54075826e+14  4.92097159e+34  1.18291000e+01  1.01296396e+00  1.03866000e+01  9.83519122e-01  3.34467555e-01  5.56672760e-02  1.25199548e-01  2.58202054e+03 
 5.56776458e+14  5.01048082e+34  1.18481000e+01  1.02675329e+00  1.04236000e+01  9.97449315e-01  3.36230438e-01  5.46605399e-02  1.24849016e-01  2.42586455e+03 
 5.59477090e+14  5.09031441e+34  1.18641000e+01  1.03887202e+00  1.04556000e+01  1.00967856e+00  3.37799213e-01  5.38217151e-02  1.24490271e-01  2.29650580e+03 
 5.62177722e+14  5.16657454e+34  1.18801000e+01  1.05028084e+00  1.04856000e+01  1.02121113e+00  3.39204507e-01  5.30156256e-02  1.24197711e-01  2.18401308e+03 
 5.64878354e+14  5.24382290e+34  1.18951000e+01  1.06167249e+00  1.05146000e+01  1.03266479e+00  3.40645218e-01  5.23351341e-02  1.23812095e-01  2.07596066e+03 
 5.67578986e+14  5.32165441e+34  1.19111000e+01  1.07298675e+00  1.05436000e+01  1.04409071e+00  3.41994656e-01  5.15881971e-02  1.23469200e-01  1.97658080e+03 
 5.70279618e+14  5.40006390e+34  1.19261000e+01  1.08422386e+00  1.05726000e+01  1.05548927e+00  3.43367686e-01  5.07763420e-02  1.23091944e-01  1.88232860e+03 
 5.72980250e+14  5.47930910e+34  1.19411000e+01  1.09542091e+00  1.06006000e+01  1.06678969e+00  3.44714523e-01  5.00811011e-02  1.22690636e-01  1.79347920e+03 
 5.75680881e+14  5.55929987e+34  1.19551000e+01  1.10656450e+00  1.06286000e+01  1.07808011e+00  3.46090506e-01  4.93303836e-02  1.22316463e-01  1.70976210e+03 
 5.78381513e+14  5.63986899e+34  1.19701000e+01  1.11763179e+00  1.06556000e+01  1.08924293e+00  3.47375734e-01  4.86830180e-02  1.21866863e-01  1.63098204e+03 
 5.81082145e+14  5.72112946e+34  1.19841000e+01  1.12863882e+00  1.06826000e+01  1.10038953e+00  3.48689546e-01  4.79793605e-02  1.21445086e-01  1.55668422e+03 
 5.83782777e+14  5.80328911e+34  1.19981000e+01  1.13961314e+00  1.07086000e+01  1.11144006e+00  3.49979550e-01  4.73937623e-02  1.21001290e-01  1.48639256e+03 
 5.86483409e+14  5.88602704e+34  1.20121000e+01  1.15051174e+00  1.07346000e+01  1.12246158e+00  3.51237734e-01  4.67478324e-02  1.20535103e-01  1.42010791e+03 
 5.89184041e+14  5.96934089e+34  1.20261000e+01  1.16133515e+00  1.07596000e+01  1.13335237e+00  3.52464550e-01  4.62058481e-02  1.20047358e-01  1.35755421e+03 
 5.91884673e+14  6.05365783e+34  1.20391000e+01  1.17213840e+00  1.07856000e+01  1.14435838e+00  3.53729409e-01  4.54613732e-02  1.19530624e-01  1.29754734e+03 
 5.94585305e+14  6.13857271e+34  1.20531000e+01  1.18286900e+00  1.08096000e+01  1.15513165e+00  3.54905305e-01  4.49840602e-02  1.19061490e-01  1.24208193e+03 
 5.97285937e+14  6.22406287e+34  1.20661000e+01  1.19352485e+00  1.08336000e+01  1.16587438e+00  3.56109878e-01  4.44499667e-02  1.18563337e-01  1.18903892e+03 
 5.99986568e+14  6.31043915e+34  1.20791000e+01  1.20414461e+00  1.08576000e+01  1.17661660e+00  3.57291799e-01  4.38722388e-02  1.18046525e-01  1.13867882e+03 
 6.02687200e+14  6.39753803e+34  1.20911000e+01  1.21470757e+00  1.08816000e+01  1.18734210e+00  3.58506825e-01  4.32457389e-02  1.17502064e-01  1.09039601e+03 
 6.05387832e+14  6.48521116e+34  1.21041000e+01  1.22519614e+00  1.09046000e+01  1.19793227e+00  3.59633604e-01  4.27251307e-02  1.17007033e-01  1.04571841e+03 
 6.08088464e+14  6.57366358e+34  1.21161000e+01  1.23563509e+00  1.09276000e+01  1.20851021e+00  3.60795671e-01  4.21591693e-02  1.16427721e-01  1.00227721e+03 
 6.10789096e+14  6.66295248e+34  1.21291000e+01  1.24603056e+00  1.09496000e+01  1.21897503e+00  3.61875395e-01  4.17081950e-02  1.15899037e-01  9.61939177e+02 
 6.13489728e+14  6.75281418e+34  1.21411000e+01  1.25635194e+00  1.09716000e+01  1.22940742e+00  3.62986861e-01  4.12057941e-02  1.15344730e-01  9.23208374e+02 
 6.16190360e+14  6.84335907e+34  1.21521000e+01  1.26661244e+00  1.09936000e+01  1.23981748e+00  3.64133127e-01  4.06571539e-02  1.14765404e-01  8.85966495e+02 
 6.18890992e+14  6.93484294e+34  1.21641000e+01  1.27684045e+00  1.10146000e+01  1.25012063e+00  3.65199687e-01  4.02270088e-02  1.14237489e-01  8.51321841e+02 
 6.21591624e+14  7.02689776e+34  1.21751000e+01  1.28699467e+00  1.10356000e+01  1.26039027e+00  3.66299594e-01  3.97479447e-02  1.13628861e-01  8.17590774e+02 
 6.24292255e+14  7.11955099e+34  1.21871000e+01  1.29707882e+00  1.10566000e+01  1.27062911e+00  3.67313604e-01  3.92222359e-02  1.13072639e-01  7.86313879e+02 
 6.26992887e+14  7.21323374e+34  1.21981000e+01  1.30713932e+00  1.10766000e+01  1.28076573e+00  3.68370420e-01  3.88175570e-02  1.12493001e-01  7.56041155e+02 
 6.29693519e+14  7.30748520e+34  1.22081000e+01  1.31712632e+00  1.10966000e+01  1.29086773e+00  3.69462130e-01  3.83663672e-02  1.11890741e-01  7.26885121e+02 
