# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54188986e+33  1.53731000e+01  2.06538470e-01  8.28560000e+00  1.83437649e-01  1.21595943e-01  2.07802021e-01  2.84852850e-02  6.18004214e+06 
 2.35448706e+14  3.75692117e+33  1.51211000e+01  2.15758857e-01  8.38860000e+00  1.92873906e-01  1.27886057e-01  1.97722600e-01  3.19451374e-02  5.12916774e+06 
 2.40897411e+14  3.97686603e+33  1.49041000e+01  2.24910710e-01  8.48560000e+00  2.02224324e-01  1.33813055e-01  1.88628331e-01  3.53756950e-02  4.29290677e+06 
 2.46346117e+14  4.19939609e+33  1.47171000e+01  2.33892174e-01  8.57660000e+00  2.11408537e-01  1.39351236e-01  1.80318922e-01  3.87235862e-02  3.62724344e+06 
 2.51794822e+14  4.42424969e+33  1.45541000e+01  2.42696599e-01  8.66160000e+00  2.20399922e-01  1.44539383e-01  1.72836200e-01  4.19781891e-02  3.09172173e+06 
 2.57243528e+14  4.65300532e+33  1.44101000e+01  2.51383877e-01  8.74160000e+00  2.29258985e-01  1.49435029e-01  1.66040048e-01  4.51470038e-02  2.65365942e+06 
 2.62692233e+14  4.88316983e+33  1.42831000e+01  2.59860513e-01  8.81660000e+00  2.37911494e-01  1.54015610e-01  1.59781306e-01  4.81916818e-02  2.29589167e+06 
 2.68140939e+14  5.11550088e+33  1.41711000e+01  2.68158936e-01  8.88760000e+00  2.46406804e-01  1.58295576e-01  1.53867747e-01  5.10969486e-02  1.99995301e+06 
 2.73589645e+14  5.34963406e+33  1.40701000e+01  2.76267698e-01  8.95460000e+00  2.54723582e-01  1.62333538e-01  1.48324083e-01  5.38900733e-02  1.75352728e+06 
 2.79038350e+14  5.70064885e+33  1.39381000e+01  2.88059249e-01  9.04660000e+00  2.66771497e-01  1.67919937e-01  1.41083770e-01  5.78212117e-02  1.45634521e+06 
 2.84487056e+14  6.09215813e+33  1.38101000e+01  3.01266065e-01  9.14460000e+00  2.80254518e-01  1.73816127e-01  1.33669932e-01  6.20427667e-02  1.19259388e+06 
 2.89935761e+14  6.47264250e+33  1.37031000e+01  3.13944736e-01  9.23460000e+00  2.93201905e-01  1.79180677e-01  1.27078623e-01  6.59379569e-02  9.92046381e+05 
 2.95384467e+14  6.86998882e+33  1.36061000e+01  3.27014598e-01  9.32360000e+00  3.06551984e-01  1.84449422e-01  1.20763625e-01  6.98025173e-02  8.26555570e+05 
 3.00833172e+14  7.28241882e+33  1.35201000e+01  3.40395530e-01  9.41060000e+00  3.20195407e-01  1.89556515e-01  1.14894717e-01  7.35640308e-02  6.90580285e+05 
 3.06281878e+14  7.71158210e+33  1.34441000e+01  3.54121098e-01  9.49660000e+00  3.34203083e-01  1.94512702e-01  1.09237411e-01  7.72116910e-02  5.78297218e+05 
 3.11730583e+14  8.15713648e+33  1.33761000e+01  3.68159228e-01  9.58060000e+00  3.48496217e-01  1.99348174e-01  1.04024254e-01  8.07621586e-02  4.85562765e+05 
 3.17179289e+14  8.61928669e+33  1.33151000e+01  3.82497156e-01  9.66360000e+00  3.63116445e-01  2.04073047e-01  9.89636532e-02  8.42133888e-02  4.08818586e+05 
 3.22627995e+14  9.09911444e+33  1.32621000e+01  3.97147906e-01  9.74460000e+00  3.78014517e-01  2.08642716e-01  9.43370285e-02  8.75050619e-02  3.45065599e+05 
