# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84702434e+33  1.74371000e+01  1.47500250e-01  7.49660000e+00  1.33068247e-01  7.50583930e-02  1.96791495e-01  9.15363132e-03  2.00710136e+07 
 2.30442635e+14  2.86594224e+33  1.73651000e+01  1.48287079e-01  7.50760000e+00  1.33879781e-01  7.58294120e-02  1.95397474e-01  9.37745496e-03  1.96120618e+07 
 2.30885271e+14  2.88486013e+33  1.72951000e+01  1.49073250e-01  7.51760000e+00  1.34667435e-01  7.65928958e-02  1.94284585e-01  9.60205286e-03  1.91667843e+07 
 2.31327906e+14  2.90377803e+33  1.72271000e+01  1.49858733e-01  7.52860000e+00  1.35480375e-01  7.73482477e-02  1.92891195e-01  9.82714799e-03  1.87346878e+07 
 2.31770541e+14  2.92269593e+33  1.71601000e+01  1.50643501e-01  7.53960000e+00  1.36294021e-01  7.81039708e-02  1.91498086e-01  1.00553824e-02  1.83152998e+07 
 2.32213176e+14  2.94161383e+33  1.70951000e+01  1.51427527e-01  7.55060000e+00  1.37108352e-01  7.88506017e-02  1.90105103e-01  1.02836830e-02  1.79081672e+07 
 2.32655812e+14  2.96053172e+33  1.70311000e+01  1.52210793e-01  7.56060000e+00  1.37898412e-01  7.95968889e-02  1.88991628e-01  1.05148324e-02  1.75128565e+07 
 2.33098447e+14  2.97944962e+33  1.69681000e+01  1.52993257e-01  7.57160000e+00  1.38713992e-01  8.03425671e-02  1.87598057e-01  1.07487446e-02  1.71289502e+07 
 2.33541082e+14  2.99836752e+33  1.69071000e+01  1.53774907e-01  7.58160000e+00  1.39505136e-01  8.10778055e-02  1.86482764e-01  1.09820906e-02  1.67560500e+07 
 2.33983717e+14  3.01728542e+33  1.68471000e+01  1.54555715e-01  7.59260000e+00  1.40321881e-01  8.18116941e-02  1.85088253e-01  1.12178626e-02  1.63937731e+07 
