# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46840211e+33  1.79931000e+01  2.09443233e-01  7.42660000e+00  1.41767975e-01  9.59057228e-02  5.46832740e-01  1.60664739e-02  7.13981985e+06 
 2.30395569e+14  3.48863332e+33  1.79461000e+01  2.10269347e-01  7.43960000e+00  1.42693503e-01  9.64839271e-02  5.44466195e-01  1.62889941e-02  7.00540470e+06 
 2.30791139e+14  3.50886452e+33  1.79001000e+01  2.11095306e-01  7.45160000e+00  1.43583640e-01  9.70566481e-02  5.42318684e-01  1.65108781e-02  6.87421259e+06 
 2.31186708e+14  3.52909573e+33  1.78551000e+01  2.11921070e-01  7.46360000e+00  1.44475729e-01  9.76236481e-02  5.40170993e-01  1.67319729e-02  6.74615441e+06 
 2.31582278e+14  3.54932694e+33  1.78101000e+01  2.12746616e-01  7.47660000e+00  1.45407607e-01  9.81957265e-02  5.37802205e-01  1.69568868e-02  6.62114331e+06 
 2.31977847e+14  3.56955814e+33  1.77661000e+01  2.13571906e-01  7.48860000e+00  1.46303660e-01  9.87617966e-02  5.35653660e-01  1.71808488e-02  6.49909504e+06 
 2.32373417e+14  3.58978935e+33  1.77231000e+01  2.14396913e-01  7.50060000e+00  1.47201606e-01  9.93216229e-02  5.33504827e-01  1.74036998e-02  6.37992777e+06 
 2.32768986e+14  3.61002056e+33  1.76801000e+01  2.15221609e-01  7.51260000e+00  1.48101426e-01  9.98862689e-02  5.31355676e-01  1.76302631e-02  6.26356215e+06 
 2.33164556e+14  3.63025177e+33  1.76381000e+01  2.16045963e-01  7.52460000e+00  1.49003107e-01  1.00444374e-01  5.29206119e-01  1.78555378e-02  6.14992112e+06 
 2.33560125e+14  3.65048297e+33  1.75961000e+01  2.16869946e-01  7.53660000e+00  1.49906632e-01  1.01007181e-01  5.27056112e-01  1.80844944e-02  6.03893005e+06 
 2.33955695e+14  3.67071418e+33  1.75561000e+01  2.17693533e-01  7.54860000e+00  1.50811985e-01  1.01551576e-01  5.24905593e-01  1.83067619e-02  5.93051628e+06 
 2.34351264e+14  3.69094539e+33  1.75151000e+01  2.18516696e-01  7.56060000e+00  1.51719152e-01  1.02112031e-01  5.22754520e-01  1.85378119e-02  5.82460976e+06 
 2.34746834e+14  3.71117659e+33  1.74761000e+01  2.19339408e-01  7.57260000e+00  1.52628116e-01  1.02653591e-01  5.20602830e-01  1.87618250e-02  5.72114206e+06 
 2.35142403e+14  3.73140780e+33  1.74371000e+01  2.20161645e-01  7.58360000e+00  1.53499902e-01  1.03199426e-01  5.18675227e-01  1.89892843e-02  5.62004717e+06 
 2.35537973e+14  3.75163901e+33  1.73981000e+01  2.20983379e-01  7.59560000e+00  1.54412303e-01  1.03749558e-01  5.16522537e-01  1.92202415e-02  5.52126103e+06 
 2.35933542e+14  3.77187022e+33  1.73601000e+01  2.21804591e-01  7.60760000e+00  1.55326456e-01  1.04291999e-01  5.14369099e-01  1.94491482e-02  5.42472122e+06 
 2.36329112e+14  3.79210142e+33  1.73231000e+01  2.22625250e-01  7.61860000e+00  1.56203037e-01  1.04826500e-01  5.12440693e-01  1.96758186e-02  5.33036744e+06 
 2.36724681e+14  3.81233263e+33  1.72861000e+01  2.23445340e-01  7.63060000e+00  1.57120544e-01  1.05365016e-01  5.10285934e-01  1.99058268e-02  5.23814119e+06 
 2.37120251e+14  3.83256384e+33  1.72501000e+01  2.24264830e-01  7.64160000e+00  1.58000218e-01  1.05895283e-01  5.08356821e-01  2.01333814e-02  5.14798563e+06 
 2.37515820e+14  3.85279504e+33  1.72141000e+01  2.25083707e-01  7.65260000e+00  1.58881357e-01  1.06429430e-01  5.06427495e-01  2.03642104e-02  5.05984567e+06 
 2.37911390e+14  3.87302625e+33  1.71791000e+01  2.25901941e-01  7.66360000e+00  1.59763957e-01  1.06955018e-01  5.04497810e-01  2.05923621e-02  4.97366782e+06 
 2.38306959e+14  3.89355258e+33  1.71431000e+01  2.26731441e-01  7.67560000e+00  1.60694415e-01  1.07498234e-01  5.02348473e-01  2.08300898e-02  4.88818437e+06 
 2.38702529e+14  3.91582348e+33  1.71051000e+01  2.27631011e-01  7.68760000e+00  1.61665209e-01  1.08078751e-01  5.00248162e-01  2.10853777e-02  4.79756335e+06 
 2.39098098e+14  3.93809438e+33  1.70681000e+01  2.28530293e-01  7.69960000e+00  1.62637989e-01  1.08651095e-01  4.98147816e-01  2.13383389e-02  4.70907921e+06 
 2.39493668e+14  3.96036529e+33  1.70321000e+01  2.29429256e-01  7.71160000e+00  1.63612731e-01  1.09215013e-01  4.96047400e-01  2.15887692e-02  4.62267401e+06 
 2.39889237e+14  3.98263619e+33  1.69961000e+01  2.30327868e-01  7.72360000e+00  1.64589412e-01  1.09783169e-01  4.93946875e-01  2.18428874e-02  4.53829142e+06 
 2.40284807e+14  4.00490709e+33  1.69601000e+01  2.31226098e-01  7.73560000e+00  1.65568011e-01  1.10355588e-01  4.91846208e-01  2.21007483e-02  4.45587653e+06 
 2.40680376e+14  4.02717800e+33  1.69251000e+01  2.32123917e-01  7.74760000e+00  1.66548509e-01  1.10919184e-01  4.89745334e-01  2.23558007e-02  4.37537591e+06 
 2.41075946e+14  4.04944890e+33  1.68901000e+01  2.33021296e-01  7.75960000e+00  1.67530887e-01  1.11486900e-01  4.87644212e-01  2.26145233e-02  4.29673782e+06 
 2.41471515e+14  4.07171981e+33  1.68561000e+01  2.33918206e-01  7.77060000e+00  1.68474225e-01  1.12045460e-01  4.85773169e-01  2.28701825e-02  4.21991189e+06 
 2.41867085e+14  4.09399071e+33  1.68231000e+01  2.34814620e-01  7.78260000e+00  1.69460188e-01  1.12594606e-01  4.83671706e-01  2.31225588e-02  4.14484927e+06 
 2.42262654e+14  4.11626161e+33  1.67901000e+01  2.35710507e-01  7.79460000e+00  1.70447982e-01  1.13147555e-01  4.81569807e-01  2.33783922e-02  4.07150267e+06 
 2.42658224e+14  4.13853252e+33  1.67571000e+01  2.36605847e-01  7.80560000e+00  1.71396317e-01  1.13704329e-01  4.79698788e-01  2.36377306e-02  3.99982602e+06 
 2.43053793e+14  4.16080342e+33  1.67251000e+01  2.37500609e-01  7.81660000e+00  1.72346205e-01  1.14251276e-01  4.77827833e-01  2.38934735e-02  3.92977463e+06 
 2.43449363e+14  4.18307432e+33  1.66931000e+01  2.38394770e-01  7.82860000e+00  1.73339147e-01  1.14801894e-01  4.75725015e-01  2.41526283e-02  3.86130521e+06 
 2.43844932e+14  4.20534523e+33  1.66621000e+01  2.39288304e-01  7.83960000e+00  1.74292223e-01  1.15342349e-01  4.73853734e-01  2.44079115e-02  3.79437562e+06 
 2.44240502e+14  4.22761613e+33  1.66311000e+01  2.40181190e-01  7.85060000e+00  1.75246807e-01  1.15886322e-01  4.71982383e-01  2.46665095e-02  3.72894509e+06 
 2.44636071e+14  4.24988703e+33  1.66011000e+01  2.41073401e-01  7.86260000e+00  1.76244763e-01  1.16419795e-01  4.69878128e-01  2.49209536e-02  3.66497395e+06 
 2.45031641e+14  4.27215794e+33  1.65711000e+01  2.41964913e-01  7.87360000e+00  1.77202455e-01  1.16956627e-01  4.68006077e-01  2.51786071e-02  3.60242380e+06 
 2.45427210e+14  4.29442884e+33  1.65421000e+01  2.42855707e-01  7.88460000e+00  1.78161617e-01  1.17482627e-01  4.66133767e-01  2.54318207e-02  3.54125722e+06 
 2.45822780e+14  4.31669974e+33  1.65121000e+01  2.43745760e-01  7.89560000e+00  1.79122238e-01  1.18026125e-01  4.64261128e-01  2.56959157e-02  3.48143812e+06 
 2.46218349e+14  4.33897065e+33  1.64841000e+01  2.44635050e-01  7.90660000e+00  1.80084306e-01  1.18544245e-01  4.62388087e-01  2.59475872e-02  3.42293110e+06 
 2.46613919e+14  4.36124155e+33  1.64551000e+01  2.45523556e-01  7.91760000e+00  1.81047808e-01  1.19079886e-01  4.60514604e-01  2.62102107e-02  3.36570225e+06 
 2.47009488e+14  4.38396281e+33  1.64271000e+01  2.46429213e-01  7.92860000e+00  1.82022798e-01  1.19606586e-01  4.58654827e-01  2.64686667e-02  3.30859796e+06 
 2.47405058e+14  4.40837867e+33  1.63971000e+01  2.47401848e-01  7.93960000e+00  1.83037257e-01  1.20174776e-01  4.56848537e-01  2.67491257e-02  3.24861694e+06 
 2.47800627e+14  4.43279453e+33  1.63671000e+01  2.48374026e-01  7.95160000e+00  1.84096257e-01  1.20746622e-01  4.54807846e-01  2.70331922e-02  3.19002071e+06 
 2.48196197e+14  4.45721039e+33  1.63381000e+01  2.49345720e-01  7.96360000e+00  1.85157190e-01  1.21307291e-01  4.52766971e-01  2.73125532e-02  3.13277238e+06 
 2.48591766e+14  4.48162625e+33  1.63091000e+01  2.50316897e-01  7.97460000e+00  1.86176954e-01  1.21871459e-01  4.50961090e-01  2.75954095e-02  3.07683614e+06 
 2.48987336e+14  4.50604211e+33  1.62801000e+01  2.51287526e-01  7.98660000e+00  1.87241571e-01  1.22439137e-01  4.48919926e-01  2.78818021e-02  3.02217706e+06 
 2.49382905e+14  4.53045797e+33  1.62521000e+01  2.52257583e-01  7.99760000e+00  1.88264725e-01  1.22995205e-01  4.47114142e-01  2.81631089e-02  2.96876111e+06 
 2.49778475e+14  4.55487383e+33  1.62251000e+01  2.53227035e-01  8.00960000e+00  1.89332942e-01  1.23539387e-01  4.45072508e-01  2.84390627e-02  2.91655532e+06 
 2.50174044e+14  4.57928969e+33  1.61971000e+01  2.54195860e-01  8.02060000e+00  1.90359415e-01  1.24102064e-01  4.43266618e-01  2.87271329e-02  2.86552775e+06 
 2.50569614e+14  4.60370555e+33  1.61711000e+01  2.55164024e-01  8.03160000e+00  1.91387462e-01  1.24637270e-01  4.41460633e-01  2.90007507e-02  2.81564710e+06 
 2.50965183e+14  4.62812140e+33  1.61441000e+01  2.56131508e-01  8.04360000e+00  1.92460883e-01  1.25190989e-01  4.39418064e-01  2.92865558e-02  2.76688332e+06 
 2.51360753e+14  4.65253726e+33  1.61181000e+01  2.57098284e-01  8.05460000e+00  1.93492145e-01  1.25732302e-01  4.37611677e-01  2.95665422e-02  2.71920690e+06 
 2.51756322e+14  4.67695312e+33  1.60921000e+01  2.58064327e-01  8.06560000e+00  1.94524931e-01  1.26276632e-01  4.35805079e-01  2.98497106e-02  2.67258942e+06 
 2.52151892e+14  4.70136898e+33  1.60671000e+01  2.59029612e-01  8.07660000e+00  1.95559226e-01  1.26808201e-01  4.33998217e-01  3.01267166e-02  2.62700312e+06 
 2.52547461e+14  4.72578484e+33  1.60421000e+01  2.59994117e-01  8.08760000e+00  1.96595015e-01  1.27342618e-01  4.32191045e-01  3.04067638e-02  2.58242117e+06 
 2.52943031e+14  4.75020070e+33  1.60171000e+01  2.60957817e-01  8.09860000e+00  1.97632284e-01  1.27879889e-01  4.30383509e-01  3.06898818e-02  2.53881745e+06 
 2.53338600e+14  4.77461656e+33  1.59931000e+01  2.61920692e-01  8.10860000e+00  1.98626475e-01  1.28403960e-01  4.28813214e-01  3.09664173e-02  2.49616656e+06 
 2.53734170e+14  4.79903242e+33  1.59691000e+01  2.62882717e-01  8.11960000e+00  1.99666545e-01  1.28930715e-01  4.27004965e-01  3.12458764e-02  2.45444393e+06 
 2.54129739e+14  4.82344828e+33  1.59451000e+01  2.63843874e-01  8.13060000e+00  2.00708052e-01  1.29460158e-01  4.25196202e-01  3.15282863e-02  2.41362563e+06 
 2.54525309e+14  4.84786414e+33  1.59221000e+01  2.64804139e-01  8.14160000e+00  2.01750983e-01  1.29975965e-01  4.23386868e-01  3.18036843e-02  2.37368839e+06 
 2.54920878e+14  4.87228000e+33  1.58981000e+01  2.65763492e-01  8.15160000e+00  2.02750316e-01  1.30510707e-01  4.21815242e-01  3.20919722e-02  2.33460978e+06 
