# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82936158e+33  3.06671000e+01  1.27319239e-01  4.81460000e+00  3.78656659e-02  3.12325983e-02  9.11194356e-01  1.25254815e-03  9.64397749e+07 
 2.30601265e+14  1.83604696e+33  3.05901000e+01  1.27432158e-01  4.82160000e+00  3.80661419e-02  3.13602026e-02  9.10484225e-01  1.26333466e-03  9.56304248e+07 
 2.31202530e+14  1.84273235e+33  3.05141000e+01  1.27544527e-01  4.82760000e+00  3.82485239e-02  3.14868234e-02  9.09848766e-01  1.27409399e-03  9.48338827e+07 
 2.31803796e+14  1.84941773e+33  3.04391000e+01  1.27656349e-01  4.83360000e+00  3.84311980e-02  3.16124285e-02  9.09210543e-01  1.28482157e-03  9.40498571e+07 
 2.32405061e+14  1.85610312e+33  3.03641000e+01  1.27767626e-01  4.83960000e+00  3.86141631e-02  3.17390763e-02  9.08569547e-01  1.29572564e-03  9.32780313e+07 
 2.33006326e+14  1.86278850e+33  3.02901000e+01  1.27878360e-01  4.84660000e+00  3.88160457e-02  3.18646704e-02  9.07846269e-01  1.30659311e-03  9.25181614e+07 
 2.33607591e+14  1.86947388e+33  3.02171000e+01  1.27988554e-01  4.85260000e+00  3.89996358e-02  3.19891787e-02  9.07199300e-01  1.31741931e-03  9.17699837e+07 
 2.34208856e+14  1.87609986e+33  3.01451000e+01  1.28097234e-01  4.85860000e+00  3.91828727e-02  3.21128323e-02  9.06551050e-01  1.32824365e-03  9.10397401e+07 
 2.34810122e+14  1.88272248e+33  3.00741000e+01  1.28205323e-01  4.86460000e+00  3.93663529e-02  3.22353514e-02  9.05900104e-01  1.33901983e-03  9.03209081e+07 
 2.35411387e+14  1.88934510e+33  3.00041000e+01  1.28312879e-01  4.87060000e+00  3.95501113e-02  3.23566888e-02  9.05246373e-01  1.34974043e-03  8.96128765e+07 
 2.36012652e+14  1.89596773e+33  2.99341000e+01  1.28419903e-01  4.87660000e+00  3.97341466e-02  3.24789817e-02  9.04589850e-01  1.36062720e-03  8.89153770e+07 
 2.36613917e+14  1.90259035e+33  2.98651000e+01  1.28526398e-01  4.88160000e+00  3.98995537e-02  3.26000537e-02  9.04012467e-01  1.37145306e-03  8.82282203e+07 
 2.37215182e+14  1.90921297e+33  2.97971000e+01  1.28632366e-01  4.88760000e+00  4.00840937e-02  3.27198719e-02  9.03350747e-01  1.38221275e-03  8.75511742e+07 
 2.37816448e+14  1.91583559e+33  2.97301000e+01  1.28737810e-01  4.89360000e+00  4.02689074e-02  3.28384034e-02  9.02686213e-01  1.39290124e-03  8.68840322e+07 
 2.38417713e+14  1.92245821e+33  2.96631000e+01  1.28842733e-01  4.89960000e+00  4.04539928e-02  3.29578379e-02  9.02018864e-01  1.40374947e-03  8.62265522e+07 
 2.39018978e+14  1.92908083e+33  2.95961000e+01  1.28947138e-01  4.90460000e+00  4.06202673e-02  3.30781816e-02  9.01432221e-01  1.41475941e-03  8.55785399e+07 
 2.39620243e+14  1.93570346e+33  2.95311000e+01  1.29051025e-01  4.91060000e+00  4.08058483e-02  3.31949436e-02  9.00759628e-01  1.42545080e-03  8.49398413e+07 
 2.40221508e+14  1.94232608e+33  2.94661000e+01  1.29154398e-01  4.91560000e+00  4.09725298e-02  3.33125746e-02  9.00168501e-01  1.43629797e-03  8.43102202e+07 
 2.40822773e+14  1.94894870e+33  2.94011000e+01  1.29257261e-01  4.92160000e+00  4.11586010e-02  3.34310809e-02  8.99490646e-01  1.44730268e-03  8.36894869e+07 
 2.41424039e+14  1.95557132e+33  2.93381000e+01  1.29359613e-01  4.92660000e+00  4.13256850e-02  3.35458932e-02  8.98895018e-01  1.45797034e-03  8.30775059e+07 
 2.42025304e+14  1.96219394e+33  2.92741000e+01  1.29461460e-01  4.93260000e+00  4.15122420e-02  3.36638404e-02  8.98211877e-01  1.46903997e-03  8.24740357e+07 
 2.42626569e+14  1.96875568e+33  2.92131000e+01  1.29561870e-01  4.93760000e+00  4.16790704e-02  3.37759804e-02  8.97613317e-01  1.47955375e-03  8.18844262e+07 
 2.43227834e+14  1.97529033e+33  2.91511000e+01  1.29661364e-01  4.94260000e+00  4.18457783e-02  3.38913605e-02  8.97013403e-01  1.49048845e-03  8.13052898e+07 
 2.43829099e+14  1.98182497e+33  2.90911000e+01  1.29760357e-01  4.94760000e+00  4.20126551e-02  3.40028916e-02  8.96411425e-01  1.50105985e-03  8.07340882e+07 
 2.44430365e+14  1.98835961e+33  2.90311000e+01  1.29858852e-01  4.95260000e+00  4.21797002e-02  3.41152039e-02  8.95807379e-01  1.51177523e-03  8.01706239e+07 
 2.45031630e+14  1.99489425e+33  2.89711000e+01  1.29956853e-01  4.95860000e+00  4.23664107e-02  3.42283022e-02  8.95113956e-01  1.52263612e-03  7.96147449e+07 
 2.45632895e+14  2.00142889e+33  2.89121000e+01  1.30054360e-01  4.96360000e+00  4.25338295e-02  3.43398154e-02  8.94505398e-01  1.53337918e-03  7.90663239e+07 
 2.46234160e+14  2.00796353e+33  2.88541000e+01  1.30151377e-01  4.96860000e+00  4.27014141e-02  3.44497106e-02  8.93894759e-01  1.54399873e-03  7.85252184e+07 
 2.46835425e+14  2.01449817e+33  2.87961000e+01  1.30247905e-01  4.97360000e+00  4.28691637e-02  3.45603551e-02  8.93282033e-01  1.55475853e-03  7.79912655e+07 
 2.47436691e+14  2.02103281e+33  2.87391000e+01  1.30343947e-01  4.97860000e+00  4.30370776e-02  3.46693406e-02  8.92667217e-01  1.56538807e-03  7.74643499e+07 
 2.48037956e+14  2.02756745e+33  2.86821000e+01  1.30439506e-01  4.98260000e+00  4.31854599e-02  3.47790593e-02  8.92139440e-01  1.57615591e-03  7.69443194e+07 
 2.48639221e+14  2.03410209e+33  2.86261000e+01  1.30534583e-01  4.98760000e+00  4.33536606e-02  3.48870778e-02  8.91520798e-01  1.58678658e-03  7.64310601e+07 
 2.49240486e+14  2.04063673e+33  2.85701000e+01  1.30629182e-01  4.99260000e+00  4.35220230e-02  3.49958130e-02  8.90900054e-01  1.59755340e-03  7.59244270e+07 
 2.49841751e+14  2.04717137e+33  2.85151000e+01  1.30723306e-01  4.99760000e+00  4.36905461e-02  3.51028070e-02  8.90277205e-01  1.60817615e-03  7.54243165e+07 
 2.50443017e+14  2.05370601e+33  2.84601000e+01  1.30816955e-01  5.00260000e+00  4.38592291e-02  3.52105012e-02  8.89652248e-01  1.61893287e-03  7.49305886e+07 
 2.51044282e+14  2.06018741e+33  2.84061000e+01  1.30909375e-01  5.00660000e+00  4.40076196e-02  3.53166415e-02  8.89117508e-01  1.62957755e-03  7.44470907e+07 
 2.51645547e+14  2.06659862e+33  2.83531000e+01  1.31000325e-01  5.01160000e+00  4.41752593e-02  3.54212707e-02  8.88491996e-01  1.64011721e-03  7.39748585e+07 
 2.52246812e+14  2.07300982e+33  2.83011000e+01  1.31090810e-01  5.01660000e+00  4.43430464e-02  3.55240554e-02  8.87864402e-01  1.65049448e-03  7.35085422e+07 
 2.52848077e+14  2.07942103e+33  2.82491000e+01  1.31180828e-01  5.02060000e+00  4.44909870e-02  3.56274850e-02  8.87326680e-01  1.66099685e-03  7.30480177e+07 
 2.53449343e+14  2.08583223e+33  2.81981000e+01  1.31270385e-01  5.02460000e+00  4.46390016e-02  3.57290291e-02  8.86787554e-01  1.67132952e-03  7.25931941e+07 
 2.54050608e+14  2.09224344e+33  2.81471000e+01  1.31359480e-01  5.02960000e+00  4.48071540e-02  3.58312005e-02  8.86154412e-01  1.68178474e-03  7.21439590e+07 
 2.54651873e+14  2.09865464e+33  2.80961000e+01  1.31448118e-01  5.03360000e+00  4.49553513e-02  3.59340034e-02  8.85612140e-01  1.69236371e-03  7.17002085e+07 
 2.55253138e+14  2.10506584e+33  2.80461000e+01  1.31536299e-01  5.03860000e+00  4.51237563e-02  3.60348699e-02  8.84975162e-01  1.70276423e-03  7.12618681e+07 
 2.55854403e+14  2.11147705e+33  2.79961000e+01  1.31624027e-01  5.04260000e+00  4.52721347e-02  3.61363503e-02  8.84429730e-01  1.71328580e-03  7.08288191e+07 
 2.56455669e+14  2.11788825e+33  2.79471000e+01  1.31711304e-01  5.04660000e+00  4.54205862e-02  3.62358537e-02  8.83882870e-01  1.72362146e-03  7.04009902e+07 
 2.57056934e+14  2.12429946e+33  2.78981000e+01  1.31798131e-01  5.05160000e+00  4.55893472e-02  3.63359529e-02  8.83240298e-01  1.73407544e-03  6.99782756e+07 
 2.57658199e+14  2.13071066e+33  2.78501000e+01  1.31884512e-01  5.05560000e+00  4.57379767e-02  3.64340342e-02  8.82690260e-01  1.74433593e-03  6.95605989e+07 
 2.58259464e+14  2.13712187e+33  2.78011000e+01  1.31970449e-01  5.05960000e+00  4.58866780e-02  3.65353220e-02  8.82138786e-01  1.75502715e-03  6.91478455e+07 
 2.58860729e+14  2.14353307e+33  2.77541000e+01  1.32055943e-01  5.06360000e+00  4.60354504e-02  3.66319342e-02  8.81585875e-01  1.76520438e-03  6.87399743e+07 
 2.59461994e+14  2.14991663e+33  2.77071000e+01  1.32140632e-01  5.06760000e+00  4.61840025e-02  3.67292244e-02  8.81032270e-01  1.77551453e-03  6.83386000e+07 
 2.60063260e+14  2.15616009e+33  2.76611000e+01  1.32223029e-01  5.07160000e+00  4.63311443e-02  3.68250117e-02  8.80481027e-01  1.78571920e-03  6.79505972e+07 
 2.60664525e+14  2.16240355e+33  2.76161000e+01  1.32304991e-01  5.07560000e+00  4.64783447e-02  3.69186721e-02  8.79928383e-01  1.79570971e-03  6.75670718e+07 
 2.61265790e+14  2.16864701e+33  2.75711000e+01  1.32386522e-01  5.07960000e+00  4.66256034e-02  3.70128593e-02  8.79374334e-01  1.80580705e-03  6.71879414e+07 
 2.61867055e+14  2.17489048e+33  2.75261000e+01  1.32467621e-01  5.08360000e+00  4.67729207e-02  3.71075754e-02  8.78818877e-01  1.81601202e-03  6.68131319e+07 
 2.62468320e+14  2.18113394e+33  2.74821000e+01  1.32548292e-01  5.08760000e+00  4.69202962e-02  3.72001147e-02  8.78262007e-01  1.82599354e-03  6.64425853e+07 
 2.63069586e+14  2.18737740e+33  2.74381000e+01  1.32628535e-01  5.09160000e+00  4.70677298e-02  3.72931648e-02  8.77703722e-01  1.83607961e-03  6.60762203e+07 
 2.63670851e+14  2.19362086e+33  2.73951000e+01  1.32708355e-01  5.09560000e+00  4.72152211e-02  3.73839980e-02  8.77144018e-01  1.84593442e-03  6.57139803e+07 
 2.64272116e+14  2.19986432e+33  2.73521000e+01  1.32787751e-01  5.09860000e+00  4.73421479e-02  3.74753238e-02  8.76680966e-01  1.85589057e-03  6.53557856e+07 
 2.64873381e+14  2.20610778e+33  2.73091000e+01  1.32866729e-01  5.10260000e+00  4.74897227e-02  3.75671444e-02  8.76118737e-01  1.86594890e-03  6.50015711e+07 
 2.65474646e+14  2.21235124e+33  2.72671000e+01  1.32945287e-01  5.10660000e+00  4.76373546e-02  3.76566991e-02  8.75555079e-01  1.87576643e-03  6.46512844e+07 
 2.66075912e+14  2.21859470e+33  2.72241000e+01  1.33023430e-01  5.11060000e+00  4.77850434e-02  3.77495036e-02  8.74989992e-01  1.88602892e-03  6.43048423e+07 
 2.66677177e+14  2.22483817e+33  2.71831000e+01  1.33101158e-01  5.11360000e+00  4.79120459e-02  3.78372399e-02  8.74522757e-01  1.89569897e-03  6.39622144e+07 
 2.67278442e+14  2.23108163e+33  2.71411000e+01  1.33178476e-01  5.11760000e+00  4.80598165e-02  3.79282299e-02  8.73955121e-01  1.90581543e-03  6.36233079e+07 
 2.67879707e+14  2.23732509e+33  2.71001000e+01  1.33255383e-01  5.12160000e+00  4.82076428e-02  3.80168963e-02  8.73386048e-01  1.91567990e-03  6.32880876e+07 
 2.68480972e+14  2.24337183e+33  2.70611000e+01  1.33329470e-01  5.12460000e+00  4.83326518e-02  3.81012182e-02  8.72921102e-01  1.92507493e-03  6.29669242e+07 
 2.69082238e+14  2.24939497e+33  2.70221000e+01  1.33402865e-01  5.12760000e+00  4.84574016e-02  3.81860659e-02  8.72455990e-01  1.93457688e-03  6.26504322e+07 
 2.69683503e+14  2.25541812e+33  2.69831000e+01  1.33475859e-01  5.13160000e+00  4.86030209e-02  3.82713419e-02  8.71889366e-01  1.94416907e-03  6.23373013e+07 
 2.70284768e+14  2.26144126e+33  2.69441000e+01  1.33548454e-01  5.13460000e+00  4.87277688e-02  3.83570475e-02  8.71422364e-01  1.95385215e-03  6.20274822e+07 
 2.70886033e+14  2.26746440e+33  2.69061000e+01  1.33620651e-01  5.13860000e+00  4.88734427e-02  3.84403259e-02  8.70853266e-01  1.96326209e-03  6.17209354e+07 
 2.71487298e+14  2.27348754e+33  2.68681000e+01  1.33692454e-01  5.14160000e+00  4.89981893e-02  3.85240161e-02  8.70384364e-01  1.97275946e-03  6.14175965e+07 
 2.72088564e+14  2.27951068e+33  2.68311000e+01  1.33763862e-01  5.14460000e+00  4.91229232e-02  3.86052403e-02  8.69914628e-01  1.98197566e-03  6.11174315e+07 
 2.72689829e+14  2.28553382e+33  2.67941000e+01  1.33834878e-01  5.14760000e+00  4.92476438e-02  3.86868579e-02  8.69444065e-01  1.99127588e-03  6.08203828e+07 
 2.73291094e+14  2.29155696e+33  2.67571000e+01  1.33905505e-01  5.15160000e+00  4.93933974e-02  3.87688705e-02  8.68870307e-01  2.00066055e-03  6.05263998e+07 
 2.73892359e+14  2.29758010e+33  2.67201000e+01  1.33975743e-01  5.15460000e+00  4.95181180e-02  3.88512784e-02  8.68397818e-01  2.01013018e-03  6.02354399e+07 
 2.74493624e+14  2.30360324e+33  2.66831000e+01  1.34045595e-01  5.15760000e+00  4.96428261e-02  3.89340831e-02  8.67924491e-01  2.01968530e-03  5.99474578e+07 
 2.75094889e+14  2.30962638e+33  2.66471000e+01  1.34115064e-01  5.16060000e+00  4.97675210e-02  3.90143578e-02  8.67450329e-01  2.02894614e-03  5.96624181e+07 
 2.75696155e+14  2.31564952e+33  2.66111000e+01  1.34184151e-01  5.16360000e+00  4.98922033e-02  3.90950117e-02  8.66975326e-01  2.03828901e-03  5.93802694e+07 
 2.76297420e+14  2.32167266e+33  2.65761000e+01  1.34252858e-01  5.16760000e+00  5.00380500e-02  3.91730974e-02  8.66395755e-01  2.04732943e-03  5.91009765e+07 
 2.76898685e+14  2.37060578e+33  2.62871000e+01  1.34815673e-01  5.19260000e+00  5.10772860e-02  3.98303367e-02  8.62396329e-01  2.12468499e-03  5.68688431e+07 
 2.77499950e+14  2.44631502e+33  2.58391000e+01  1.35726608e-01  5.23260000e+00  5.27653615e-02  4.08842657e-02  8.55822949e-01  2.25244645e-03  5.34915021e+07 
 2.78101215e+14  2.52202427e+33  2.53891000e+01  1.36694116e-01  5.27260000e+00  5.45109145e-02  4.19956326e-02  8.48972791e-01  2.39230011e-03  5.02193946e+07 
