# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19837660e+33  2.57451000e+01  1.00117173e-01  6.03060000e+00  7.90217763e-02  2.72387039e-02  4.03169623e-01  8.75690931e-04  9.35081057e+07 
 2.48422830e+14  3.00218323e+33  1.77891000e+01  1.30818511e-01  6.61560000e+00  1.11040048e-01  6.18474967e-02  2.88149716e-01  5.74887300e-03  2.53848718e+07 
 2.66845660e+14  3.99880803e+33  1.48651000e+01  1.68651787e-01  7.16860000e+00  1.49790635e-01  9.85691651e-02  2.13486057e-01  1.72384291e-02  8.70864340e+06 
 2.85268491e+14  4.76615945e+33  1.38751000e+01  1.97162807e-01  7.51260000e+00  1.78792315e-01  1.21564269e-01  1.78090835e-01  2.79741874e-02  4.58544518e+06 
 3.03691321e+14  5.46064221e+33  1.33851000e+01  2.19417249e-01  7.74660000e+00  2.01402753e-01  1.37124382e-01  1.57248300e-01  3.66987523e-02  2.94424503e+06 
 3.22114151e+14  6.20506404e+33  1.30391000e+01  2.40948940e-01  7.94760000e+00  2.23293999e-01  1.50467390e-01  1.40786832e-01  4.49977738e-02  1.98322683e+06 
 3.40536981e+14  6.99967545e+33  1.27801000e+01  2.61860639e-01  8.12160000e+00  2.44540710e-01  1.62063917e-01  1.27569080e-01  5.27133845e-02  1.38614743e+06 
 3.58959812e+14  7.84510376e+33  1.25781000e+01  2.82239281e-01  8.27560000e+00  2.65323828e-01  1.72239651e-01  1.16132681e-01  5.97640239e-02  9.97691196e+05 
 3.77382642e+14  8.74119218e+33  1.24151000e+01  3.02131962e-01  8.41060000e+00  2.85575589e-01  1.81249004e-01  1.06686106e-01  6.61330205e-02  7.35791043e+05 
 3.95805472e+14  9.68799394e+33  1.22811000e+01  3.21578857e-01  8.53060000e+00  3.05389207e-01  1.89252744e-01  9.85004360e-02  7.18019071e-02  5.53927926e+05 
 4.14228302e+14  1.06856290e+34  1.21671000e+01  3.40612561e-01  8.63860000e+00  3.24835914e-01  1.96455470e-01  9.11009182e-02  7.68497072e-02  4.24465779e+05 
 4.32651133e+14  1.17345758e+34  1.20681000e+01  3.59265195e-01  8.73460000e+00  3.43857407e-01  2.02985368e-01  8.47818115e-02  8.13244742e-02  3.30299880e+05 
 4.51073963e+14  1.28345340e+34  1.19821000e+01  3.77549829e-01  8.82060000e+00  3.62493475e-01  2.08890821e-01  7.92312592e-02  8.52219011e-02  2.60563098e+05 
 4.69496793e+14  1.39855164e+34  1.19051000e+01  3.95482412e-01  8.89860000e+00  3.80801117e-01  2.14302969e-01  7.41288073e-02  8.86384637e-02  2.08075029e+05 
 4.87919623e+14  1.51875502e+34  1.18351000e+01  4.13076593e-01  8.96860000e+00  3.98740780e-01  2.19295626e-01  6.96404413e-02  9.16269285e-02  1.67995728e+05 
 5.06342454e+14  1.64406439e+34  1.17721000e+01  4.30343882e-01  9.03160000e+00  4.16330754e-01  2.23872936e-01  6.56505286e-02  9.41759772e-02  1.36993531e+05 
 5.24765284e+14  1.77450052e+34  1.17141000e+01  4.47296749e-01  9.08860000e+00  4.33597538e-01  2.28115474e-01  6.20322504e-02  9.63598585e-02  1.12727652e+05 
 5.43188114e+14  1.91004466e+34  1.16601000e+01  4.63941215e-01  9.14060000e+00  4.50568906e-01  2.32068958e-01  5.86465423e-02  9.82218636e-02  9.35347839e+04 
 5.61610944e+14  2.05068479e+34  1.16101000e+01  4.80283761e-01  9.18760000e+00  4.67221766e-01  2.35740449e-01  5.55806837e-02  9.97672641e-02  7.82071988e+04 
 5.80033775e+14  2.19641541e+34  1.15621000e+01  4.96331124e-01  9.23060000e+00  4.83593120e-01  2.39218414e-01  5.26787139e-02  1.01089360e-01  6.58566876e+04 
 5.98456605e+14  2.34722967e+34  1.15171000e+01  5.12089341e-01  9.26960000e+00  4.99666076e-01  2.42469554e-01  5.00070647e-02  1.02153993e-01  5.58226864e+04 
 6.16879435e+14  2.50311948e+34  1.14751000e+01  5.27564017e-01  9.30460000e+00  5.15425396e-01  2.45499247e-01  4.76193582e-02  1.02969145e-01  4.76082315e+04 
 6.35302265e+14  2.66407560e+34  1.14341000e+01  5.42760300e-01  9.33560000e+00  5.30857407e-01  2.48398767e-01  4.55583529e-02  1.03633382e-01  4.08354754e+04 
 6.53725096e+14  2.83008767e+34  1.13951000e+01  5.57683113e-01  9.36460000e+00  5.46067545e-01  2.51131425e-01  4.34359249e-02  1.04111184e-01  3.52142950e+04 
 6.72147926e+14  3.00114436e+34  1.13571000e+01  5.72337148e-01  9.39060000e+00  5.60987702e-01  2.53746514e-01  4.15069922e-02  1.04456927e-01  3.05199065e+04 
 6.90570756e+14  3.17723335e+34  1.13211000e+01  5.86726801e-01  9.41360000e+00  5.75608861e-01  2.56204337e-01  3.98016810e-02  1.04633021e-01  2.65766747e+04 
 7.08993586e+14  3.43352067e+34  1.12721000e+01  6.06753666e-01  9.44360000e+00  5.96016762e-01  2.59510067e-01  3.73538365e-02  1.04683013e-01  2.19991911e+04 
 7.27416417e+14  3.85097795e+34  1.11991000e+01  6.39505990e-01  9.48760000e+00  6.29256377e-01  2.64801676e-01  3.40646514e-02  1.04530092e-01  1.63494159e+04 
 7.45839247e+14  4.30448514e+34  1.11331000e+01  6.75368251e-01  9.53560000e+00  6.65664180e-01  2.70477584e-01  3.07255119e-02  1.04191999e-01  1.20442594e+04 
 7.64262077e+14  4.79569111e+34  1.10761000e+01  7.14127679e-01  9.58660000e+00  7.04928766e-01  2.76527040e-01  2.76782748e-02  1.03593710e-01  8.82992009e+03 
 7.82684907e+14  5.32619982e+34  1.10281000e+01  7.55501545e-01  9.64060000e+00  7.46781498e-01  2.82933219e-01  2.48897524e-02  1.02756099e-01  6.46699733e+03 
 8.01107738e+14  5.89755998e+34  1.09911000e+01  7.99174346e-01  9.69660000e+00  7.90882001e-01  2.89520727e-01  2.24288113e-02  1.01716457e-01  4.75288963e+03 
 8.19530568e+14  6.51125467e+34  1.09621000e+01  8.44816033e-01  9.75460000e+00  8.36948544e-01  2.96343618e-01  2.01594682e-02  1.00416788e-01  3.50778337e+03 
 8.37953398e+14  7.16869123e+34  1.09411000e+01  8.92093294e-01  9.81360000e+00  8.84635323e-01  3.03291022e-01  1.81093811e-02  9.88607408e-02  2.60522840e+03 
 8.56376228e+14  7.87155735e+34  1.09271000e+01  9.40701787e-01  9.87260000e+00  9.33621436e-01  3.10306494e-01  1.63036684e-02  9.70499386e-02  1.94907426e+03 
 8.74799059e+14  8.62102453e+34  1.09181000e+01  9.90315268e-01  9.93060000e+00  9.83560640e-01  3.17393973e-01  1.47653083e-02  9.49893901e-02  1.46930327e+03 
 8.93221889e+14  9.41806017e+34  1.09141000e+01  1.04061533e+00  9.98760000e+00  1.03417549e+00  3.24452285e-01  1.33837412e-02  9.27560222e-02  1.11788992e+03 
 9.11644719e+14  1.02641714e+35  1.09141000e+01  1.09134070e+00  1.00436000e+01  1.08523787e+00  3.31453074e-01  1.20800311e-02  9.03761809e-02  8.58539428e+02 
 9.30067549e+14  1.11603836e+35  1.09161000e+01  1.14222242e+00  1.00966000e+01  1.13637299e+00  3.38438887e-01  1.10462348e-02  8.78284737e-02  6.64948244e+02 
 9.48490380e+14  1.21073421e+35  1.09211000e+01  1.19299789e+00  1.01476000e+01  1.18740925e+00  3.45278291e-01  1.00890598e-02  8.51234598e-02  5.19698174e+02 
 9.66913210e+14  1.31065717e+35  1.09261000e+01  1.24347739e+00  1.01956000e+01  1.23810429e+00  3.52107478e-01  9.29082970e-03  8.23831037e-02  4.09772596e+02 
 9.85336040e+14  1.41582096e+35  1.09321000e+01  1.29342604e+00  1.02416000e+01  1.28830858e+00  3.58812079e-01  8.49400637e-03  7.95774496e-02  3.25963056e+02 
 1.00375887e+15  1.52634041e+35  1.09391000e+01  1.34268624e+00  1.02846000e+01  1.33780302e+00  3.65354055e-01  7.79586202e-03  7.67180170e-02  2.61517660e+02 
