# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81319557e+33  3.09201000e+01  1.31972523e-01  8.48660000e+00  1.04165322e-01  3.36790686e-02  4.37407096e-01  1.48458905e-03  9.95317155e+07 
 2.33823921e+14  1.89407003e+33  3.00871000e+01  1.33049392e-01  8.48260000e+00  1.05849032e-01  3.50230849e-02  4.27580915e-01  1.61543936e-03  9.07185745e+07 
 2.37647841e+14  1.97494450e+33  2.92961000e+01  1.34170253e-01  8.47960000e+00  1.07562711e-01  3.63958936e-02  4.17805026e-01  1.75676386e-03  8.28036779e+07 
 2.41471762e+14  2.06746584e+33  2.84401000e+01  1.35507278e-01  8.47760000e+00  1.09563911e-01  3.80002728e-02  4.06656530e-01  1.93184352e-03  7.47107015e+07 
 2.45295682e+14  2.16110835e+33  2.76221000e+01  1.36922633e-01  8.47560000e+00  1.11611552e-01  3.96646535e-02  3.95712032e-01  2.12492561e-03  6.74247533e+07 
 2.49119603e+14  2.26435187e+33  2.67761000e+01  1.38551454e-01  8.47460000e+00  1.13909604e-01  4.15380322e-02  3.83854234e-01  2.35631463e-03  6.03229860e+07 
 2.52943523e+14  2.37235531e+33  2.59481000e+01  1.40334994e-01  8.47460000e+00  1.16359044e-01  4.35425185e-02  3.71735712e-01  2.62057071e-03  5.37851239e+07 
 2.56767444e+14  2.48711817e+33  2.51291000e+01  1.42311160e-01  8.47560000e+00  1.19002335e-01  4.57163699e-02  3.59253949e-01  2.92690562e-03  4.77163247e+07 
 2.60591364e+14  2.61111472e+33  2.43091000e+01  1.44541514e-01  8.47860000e+00  1.21922815e-01  4.81111698e-02  3.46059925e-01  3.28834610e-03  4.20172190e+07 
 2.64415285e+14  2.73818814e+33  2.35341000e+01  1.46919236e-01  8.48260000e+00  1.24958574e-01  5.06072496e-02  3.33102518e-01  3.69215742e-03  3.69779857e+07 
 2.68239205e+14  2.87984578e+33  2.27421000e+01  1.49676757e-01  8.48960000e+00  1.28419802e-01  5.34277842e-02  3.19024873e-01  4.18193183e-03  3.21607614e+07 
 2.72063126e+14  3.02150342e+33  2.20191000e+01  1.52536725e-01  8.49760000e+00  1.31929345e-01  5.62805055e-02  3.05657431e-01  4.71379954e-03  2.80585499e+07 
 2.75887046e+14  3.08408930e+33  2.17241000e+01  1.53811992e-01  8.50160000e+00  1.33476325e-01  5.75297055e-02  3.00001225e-01  4.95831682e-03  2.64643133e+07 
 2.79710967e+14  3.14221594e+33  2.14681000e+01  1.54968945e-01  8.50460000e+00  1.34860917e-01  5.86554628e-02  2.95145908e-01  5.18480753e-03  2.51215065e+07 
 2.83534888e+14  3.20061988e+33  2.12271000e+01  1.56104947e-01  8.50860000e+00  1.36231584e-01  5.97505018e-02  2.90294555e-01  5.41064242e-03  2.38884080e+07 
 2.87358808e+14  3.25929868e+33  2.09991000e+01  1.57219742e-01  8.51160000e+00  1.37557408e-01  6.08191514e-02  2.85809639e-01  5.63635739e-03  2.27528035e+07 
 2.91182729e+14  3.31824994e+33  2.07831000e+01  1.58313292e-01  8.51460000e+00  1.38855775e-01  6.18612990e-02  2.81481404e-01  5.86153351e-03  2.17042293e+07 
 2.95006649e+14  3.37747132e+33  2.05791000e+01  1.59385707e-01  8.51760000e+00  1.40127807e-01  6.28714929e-02  2.77295020e-01  6.08446324e-03  2.07336456e+07 
 2.98830570e+14  3.43696052e+33  2.03841000e+01  1.60437197e-01  8.52060000e+00  1.41374535e-01  6.38631831e-02  2.73237820e-01  6.30800291e-03  1.98331931e+07 
 3.02654490e+14  3.49671528e+33  2.02001000e+01  1.61468038e-01  8.52260000e+00  1.42580703e-01  6.48196471e-02  2.69488998e-01  6.52768448e-03  1.89960055e+07 
 3.06478411e+14  3.55673342e+33  2.00231000e+01  1.62478562e-01  8.52560000e+00  1.43779644e-01  6.57624284e-02  2.65657702e-01  6.74853885e-03  1.82160571e+07 
 3.10302331e+14  3.61701720e+33  1.98551000e+01  1.63469209e-01  8.52760000e+00  1.44939825e-01  6.66752021e-02  2.62115720e-01  6.96611967e-03  1.74879903e+07 
 3.14126252e+14  3.67757829e+33  1.96951000e+01  1.64440576e-01  8.52960000e+00  1.46078524e-01  6.75610513e-02  2.58663983e-01  7.18083650e-03  1.68069698e+07 
 3.17950172e+14  3.73839603e+33  1.95411000e+01  1.65392790e-01  8.53160000e+00  1.47196096e-01  6.84308362e-02  2.55297589e-01  7.39527615e-03  1.61690666e+07 
 3.21774093e+14  3.79946839e+33  1.93931000e+01  1.66326244e-01  8.53260000e+00  1.48277035e-01  6.92821837e-02  2.52198336e-01  7.60858193e-03  1.55705653e+07 
 3.25598013e+14  3.86079340e+33  1.92521000e+01  1.67241383e-01  8.53460000e+00  1.49354503e-01  7.01055043e-02  2.48983385e-01  7.81784907e-03  1.50081600e+07 
 3.29421934e+14  3.92236909e+33  1.91161000e+01  1.68138628e-01  8.53560000e+00  1.50396618e-01  7.09129274e-02  2.46024896e-01  8.02616051e-03  1.44788873e+07 
 3.33245854e+14  3.98419356e+33  1.89851000e+01  1.69018409e-01  8.53660000e+00  1.51420251e-01  7.17025963e-02  2.43129637e-01  8.23279216e-03  1.39800890e+07 
 3.37069775e+14  4.04626492e+33  1.88601000e+01  1.69881161e-01  8.53760000e+00  1.52425949e-01  7.24650042e-02  2.40294132e-01  8.43476769e-03  1.35093780e+07 
 3.40893696e+14  4.10858133e+33  1.87391000e+01  1.70727303e-01  8.53860000e+00  1.53414272e-01  7.32135720e-02  2.37514565e-01  8.63572626e-03  1.30645963e+07 
 3.44717616e+14  4.17114099e+33  1.86221000e+01  1.71557234e-01  8.53860000e+00  1.54369480e-01  7.39468849e-02  2.34974002e-01  8.83508858e-03  1.26437932e+07 
