# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26654881e+33  1.71421000e+01  2.15782332e-01  9.05660000e+00  1.91103408e-01  1.11952200e-01  2.27146706e-01  2.34334072e-02  7.04116517e+06 
 2.31328760e+14  3.30266052e+33  1.70861000e+01  2.17054235e-01  9.06860000e+00  1.92470113e-01  1.12789573e-01  2.25159198e-01  2.38328415e-02  6.84096868e+06 
 2.32657519e+14  3.33877222e+33  1.70311000e+01  2.18314901e-01  9.07960000e+00  1.93801936e-01  1.13619908e-01  2.23391443e-01  2.42324144e-02  6.64908165e+06 
 2.33986279e+14  3.37488392e+33  1.69781000e+01  2.19564408e-01  9.09060000e+00  1.95128121e-01  1.14429384e-01  2.21609423e-01  2.46245944e-02  6.46506951e+06 
 2.35315039e+14  3.41099562e+33  1.69261000e+01  2.20802837e-01  9.10160000e+00  1.96448680e-01  1.15230868e-01  2.19813399e-01  2.50160730e-02  6.28852483e+06 
 2.36643799e+14  3.44715357e+33  1.68751000e+01  2.22031846e-01  9.11260000e+00  1.97764895e-01  1.16024148e-01  2.18004583e-01  2.54065723e-02  6.11885103e+06 
 2.37972558e+14  3.48334470e+33  1.68261000e+01  2.23251083e-01  9.12260000e+00  1.99046773e-01  1.16794967e-01  2.16415150e-01  2.57881279e-02  5.95576629e+06 
 2.39301318e+14  3.51953583e+33  1.67781000e+01  2.24459506e-01  9.13260000e+00  2.00322945e-01  1.17556526e-01  2.14811796e-01  2.61678228e-02  5.79909004e+06 
 2.40630078e+14  3.55572696e+33  1.67301000e+01  2.25657199e-01  9.14260000e+00  2.01593433e-01  1.18322640e-01  2.13194780e-01  2.65532887e-02  5.64850373e+06 
 2.41958838e+14  3.59191809e+33  1.66841000e+01  2.26844248e-01  9.15260000e+00  2.02858257e-01  1.19064818e-01  2.11564341e-01  2.69284828e-02  5.50370725e+06 
 2.43287597e+14  3.62810921e+33  1.66391000e+01  2.28020742e-01  9.16260000e+00  2.04117436e-01  1.19796749e-01  2.09920754e-01  2.73008947e-02  5.36441838e+06 
 2.44616357e+14  3.66429430e+33  1.65951000e+01  2.29186575e-01  9.17160000e+00  2.05340843e-01  1.20518093e-01  2.08494749e-01  2.76702101e-02  5.23039315e+06 
 2.45945117e+14  3.70040341e+33  1.65531000e+01  2.30339584e-01  9.18160000e+00  2.06586576e-01  1.21213718e-01  2.06823850e-01  2.80276362e-02  5.10162643e+06 
 2.47273877e+14  3.73651252e+33  1.65111000e+01  2.31482294e-01  9.19060000e+00  2.07796607e-01  1.21912653e-01  2.05370523e-01  2.83896710e-02  4.97759878e+06 
 2.48602636e+14  3.77262163e+33  1.64701000e+01  2.32614795e-01  9.19960000e+00  2.09000957e-01  1.22600054e-01  2.03904431e-01  2.87476582e-02  4.85808782e+06 
 2.49931396e+14  3.80873074e+33  1.64301000e+01  2.33737178e-01  9.20860000e+00  2.10199652e-01  1.23275606e-01  2.02425837e-01  2.91012769e-02  4.74288376e+06 
 2.51260156e+14  3.84483985e+33  1.63911000e+01  2.34849532e-01  9.21660000e+00  2.11362444e-01  1.23938996e-01  2.01163904e-01  2.94502057e-02  4.63178845e+06 
