# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45371615e+14  2.99985239e+33  1.99441000e+01  1.60845514e-01  6.12960000e+00  8.78732036e-02  6.49597937e-02  6.96632246e-01  6.46242992e-03  1.79883645e+07 
 2.46908776e+14  3.04828593e+33  1.97431000e+01  1.62398965e-01  6.16260000e+00  8.96106843e-02  6.63472762e-02  6.90702414e-01  6.78768111e-03  1.71178910e+07 
 2.48445938e+14  3.09829200e+33  1.95451000e+01  1.63996495e-01  6.19660000e+00  9.14177043e-02  6.77628666e-02  6.84540647e-01  7.12895319e-03  1.62783655e+07 
 2.49983099e+14  3.14829807e+33  1.93561000e+01  1.65587537e-01  6.22960000e+00  9.32068979e-02  6.91616531e-02  6.78531083e-01  7.47556566e-03  1.54939981e+07 
 2.51520261e+14  3.19830414e+33  1.91751000e+01  1.67171743e-01  6.26160000e+00  9.49769614e-02  7.05467668e-02  6.72679736e-01  7.82807811e-03  1.47603739e+07 
 2.53057422e+14  3.24831021e+33  1.90021000e+01  1.68748796e-01  6.29260000e+00  9.67266371e-02  7.19144922e-02  6.66992276e-01  8.18519033e-03  1.40734879e+07 
 2.54594584e+14  3.29831628e+33  1.88371000e+01  1.70318399e-01  6.32360000e+00  9.84890561e-02  7.32610080e-02  6.61260815e-01  8.54546409e-03  1.34297033e+07 
 2.56131745e+14  3.35085046e+33  1.86711000e+01  1.71959856e-01  6.35460000e+00  1.00300058e-01  7.46587402e-02  6.55529376e-01  8.92868911e-03  1.27958825e+07 
 2.57668907e+14  3.40384915e+33  1.85101000e+01  1.73609141e-01  6.38560000e+00  1.02131066e-01  7.60572427e-02  6.49764338e-01  9.32167449e-03  1.21967239e+07 
 2.59206068e+14  3.45684784e+33  1.83561000e+01  1.75251407e-01  6.41660000e+00  1.03975279e-01  7.74367544e-02  6.43957203e-01  9.71854155e-03  1.16349354e+07 
 2.60743230e+14  3.50984653e+33  1.82091000e+01  1.76886349e-01  6.44660000e+00  1.05796744e-01  7.87937353e-02  6.38328440e-01  1.01177788e-02  1.11077060e+07 
 2.62280391e+14  3.56284523e+33  1.80681000e+01  1.78513678e-01  6.47560000e+00  1.07594250e-01  8.01334417e-02  6.32882920e-01  1.05206609e-02  1.06124666e+07 
 2.63817553e+14  3.61655422e+33  1.79301000e+01  1.80154845e-01  6.50460000e+00  1.09413181e-01  8.14815776e-02  6.27414349e-01  1.09350324e-02  1.01408015e+07 
 2.65354714e+14  3.67264893e+33  1.77921000e+01  1.81861576e-01  6.53460000e+00  1.11314814e-01  8.28687858e-02  6.21729900e-01  1.13705125e-02  9.67786859e+06 
 2.66891876e+14  3.72874363e+33  1.76601000e+01  1.83561146e-01  6.56460000e+00  1.13228981e-01  8.42340303e-02  6.16007635e-01  1.18080615e-02  9.24291529e+06 
 2.68429037e+14  3.78483834e+33  1.75331000e+01  1.85253256e-01  6.59260000e+00  1.15080737e-01  8.55838608e-02  6.10706494e-01  1.22495700e-02  8.83392123e+06 
 2.69966199e+14  3.84093305e+33  1.74111000e+01  1.86937630e-01  6.62060000e+00  1.16943226e-01  8.69156768e-02  6.05373171e-01  1.26937820e-02  8.44902908e+06 
 2.71503360e+14  3.89702775e+33  1.72941000e+01  1.88614012e-01  6.64860000e+00  1.18816238e-01  8.82268282e-02  6.00007063e-01  1.31393489e-02  8.08653160e+06 
 2.73040522e+14  3.95505779e+33  1.71781000e+01  1.90339971e-01  6.67660000e+00  1.20727920e-01  8.95610011e-02  5.94647402e-01  1.36010838e-02  7.73334761e+06 
 2.74577683e+14  4.01434133e+33  1.70631000e+01  1.92095852e-01  6.70460000e+00  1.22668951e-01  9.09169578e-02  5.89282091e-01  1.40794181e-02  7.39354685e+06 
 2.76114845e+14  4.07362488e+33  1.69531000e+01  1.93844163e-01  6.73260000e+00  1.24620913e-01  9.22482060e-02  5.83885550e-01  1.45573741e-02  7.07348438e+06 
 2.77652006e+14  4.13290842e+33  1.68471000e+01  1.95584635e-01  6.75960000e+00  1.26544307e-01  9.35630386e-02  5.78696053e-01  1.50377654e-02  6.77179472e+06 
 2.79189168e+14  4.19219197e+33  1.67441000e+01  1.97317018e-01  6.78560000e+00  1.28437971e-01  9.48706115e-02  5.73717275e-01  1.55240049e-02  6.48721779e+06 
 2.80726329e+14  4.25147551e+33  1.66461000e+01  1.99041079e-01  6.81160000e+00  1.30340639e-01  9.61462757e-02  5.68711377e-01  1.60056998e-02  6.21859038e+06 
 2.82263491e+14  4.46275860e+33  1.63151000e+01  2.05277591e-01  6.90260000e+00  1.37196613e-01  1.00691640e-01  5.51225812e-01  1.77852760e-02  5.35636268e+06 
 2.83800652e+14  4.59823711e+33  1.61181000e+01  2.09377739e-01  6.96060000e+00  1.41698091e-01  1.03599121e-01  5.40133477e-01  1.89743139e-02  4.87137047e+06 
 2.85337814e+14  4.69398685e+33  1.59871000e+01  2.12289387e-01  7.00060000e+00  1.44876505e-01  1.05625710e-01  5.32536026e-01  1.98262419e-02  4.56053529e+06 
 2.86874975e+14  4.79107397e+33  1.58611000e+01  2.15246097e-01  7.04060000e+00  1.48104209e-01  1.07650388e-01  5.24962752e-01  2.06960762e-02  4.27018292e+06 
 2.88412137e+14  4.89008900e+33  1.57381000e+01  2.18265945e-01  7.08060000e+00  1.51391023e-01  1.09699693e-01  5.17430459e-01  2.15960832e-02  3.99737576e+06 
 2.89949298e+14  4.98960676e+33  1.56211000e+01  2.21304375e-01  7.12060000e+00  1.54714002e-01  1.11723987e-01  5.09902906e-01  2.25034076e-02  3.74476643e+06 
 2.91486460e+14  5.09195517e+33  1.55071000e+01  2.24432320e-01  7.16060000e+00  1.58110608e-01  1.13771297e-01  5.02443194e-01  2.34393960e-02  3.50542550e+06 
 2.93023621e+14  5.19430358e+33  1.53981000e+01  2.27562551e-01  7.19960000e+00  1.61490684e-01  1.15798946e-01  4.95233644e-01  2.43851827e-02  3.28492990e+06 
 2.94560783e+14  5.29968009e+33  1.52911000e+01  2.30787034e-01  7.23960000e+00  1.64991651e-01  1.17861279e-01  4.87844891e-01  2.53659088e-02  3.07578107e+06 
 2.96097944e+14  5.40543038e+33  1.51901000e+01  2.34024316e-01  7.27860000e+00  1.68481030e-01  1.19883664e-01  4.80720264e-01  2.63445093e-02  2.88241648e+06 
 2.97635106e+14  5.51335840e+33  1.50911000e+01  2.37328561e-01  7.31760000e+00  1.72032418e-01  1.21932899e-01  4.73653243e-01  2.73548816e-02  2.70058390e+06 
 2.99172267e+14  5.62257946e+33  1.49971000e+01  2.40672721e-01  7.35660000e+00  1.75631622e-01  1.23954802e-01  4.66620027e-01  2.83677602e-02  2.53101969e+06 
 3.00709429e+14  5.73308467e+33  1.49051000e+01  2.44055320e-01  7.39560000e+00  1.79278059e-01  1.25995496e-01  4.59619898e-01  2.94090027e-02  2.37291266e+06 
 3.02246590e+14  5.84584578e+33  1.48171000e+01  2.47506137e-01  7.43360000e+00  1.82940585e-01  1.28023906e-01  4.52945680e-01  3.04593109e-02  2.22420419e+06 
 3.03783752e+14  5.95895335e+33  1.47331000e+01  2.50965681e-01  7.47260000e+00  1.86681659e-01  1.30027582e-01  4.46014710e-01  3.15130276e-02  2.08668794e+06 
 3.05320913e+14  6.07532415e+33  1.46501000e+01  2.54522890e-01  7.51060000e+00  1.90454454e-01  1.32071044e-01  4.39441645e-01  3.26050523e-02  1.95623940e+06 
 3.06858075e+14  6.19169494e+33  1.45721000e+01  2.58077355e-01  7.54860000e+00  1.94251911e-01  1.34064711e-01  4.32865245e-01  3.36846481e-02  1.83595322e+06 
 3.08395236e+14  6.31110921e+33  1.44951000e+01  2.61721257e-01  7.58760000e+00  1.98174205e-01  1.36093829e-01  4.26110254e-01  3.48002286e-02  1.72211269e+06 
 3.09932398e+14  6.43115968e+33  1.44221000e+01  2.65380951e-01  7.62460000e+00  2.02032756e-01  1.38088700e-01  4.19903073e-01  3.59108196e-02  1.61654381e+06 
 3.11469559e+14  6.55329540e+33  1.43521000e+01  2.69099477e-01  7.66260000e+00  2.05999883e-01  1.40072274e-01  4.13487533e-01  3.70281875e-02  1.51744801e+06 
 3.13006721e+14  6.67709589e+33  1.42831000e+01  2.72864063e-01  7.70060000e+00  2.10019321e-01  1.42079654e-01  4.07117469e-01  3.81758949e-02  1.42474875e+06 
 3.14543882e+14  6.80197695e+33  1.42181000e+01  2.76655744e-01  7.73760000e+00  2.14029285e-01  1.44046287e-01  4.01041992e-01  3.93113907e-02  1.33843151e+06 
 3.16081044e+14  6.92959812e+33  1.41551000e+01  2.80524844e-01  7.77460000e+00  2.18108578e-01  1.46018483e-01  3.95044589e-01  4.04625759e-02  1.25698463e+06 
 3.17618205e+14  7.05724782e+33  1.40941000e+01  2.84388213e-01  7.81160000e+00  2.22210801e-01  1.47979872e-01  3.89040370e-01  4.16222855e-02  1.18174313e+06 
 3.19155367e+14  7.18876064e+33  1.40351000e+01  2.88361416e-01  7.84860000e+00  2.26401197e-01  1.49949519e-01  3.83147121e-01  4.27972302e-02  1.11013514e+06 
 3.20692528e+14  7.32027346e+33  1.39791000e+01  2.92327210e-01  7.88560000e+00  2.30613886e-01  1.51882823e-01  3.77244629e-01  4.39615885e-02  1.04397862e+06 
 3.22229690e+14  7.45467742e+33  1.39251000e+01  2.96371857e-01  7.92260000e+00  2.34897894e-01  1.53814794e-01  3.71420966e-01  4.51348131e-02  9.81492152e+05 
 3.23766851e+14  7.59015317e+33  1.38721000e+01  3.00440498e-01  7.95860000e+00  2.39167885e-01  1.55756047e-01  3.65889487e-01  4.63276372e-02  9.23266804e+05 
 3.25304013e+14  7.72744208e+33  1.38221000e+01  3.04554209e-01  7.99460000e+00  2.43489478e-01  1.57664126e-01  3.60401696e-01  4.75068597e-02  8.68704012e+05 
 3.26841174e+14  7.86695232e+33  1.37731000e+01  3.08725217e-01  8.03160000e+00  2.47925336e-01  1.59584860e-01  3.54699659e-01  4.87054342e-02  8.17417215e+05 
 3.28378336e+14  8.00714789e+33  1.37271000e+01  3.12906475e-01  8.06660000e+00  2.52282376e-01  1.61461438e-01  3.49544685e-01  4.98825023e-02  7.69728995e+05 
 3.29915497e+14  8.15076445e+33  1.36821000e+01  3.17179338e-01  8.10260000e+00  2.56773958e-01  1.63354369e-01  3.44209686e-01  5.10786857e-02  7.24515121e+05 
 3.31452659e+14  8.29438101e+33  1.36391000e+01  3.21441227e-01  8.13860000e+00  2.61285561e-01  1.65218791e-01  3.38858937e-01  5.22652859e-02  6.82656753e+05 
 3.32989820e+14  8.44168268e+33  1.35971000e+01  3.25800784e-01  8.17360000e+00  2.65823033e-01  1.67098568e-01  3.33873104e-01  5.34692052e-02  6.42899286e+05 
 3.34526982e+14  8.58947765e+33  1.35571000e+01  3.30163203e-01  8.20860000e+00  2.70387832e-01  1.68949402e-01  3.28884550e-01  5.46610553e-02  6.05950351e+05 
 3.36064143e+14  8.73979968e+33  1.35181000e+01  3.34587446e-01  8.24360000e+00  2.75014543e-01  1.70806260e-01  3.23952889e-01  5.58643986e-02  5.71128160e+05 
 3.37601305e+14  8.89184539e+33  1.34811000e+01  3.39049815e-01  8.27860000e+00  2.79689522e-01  1.72638005e-01  3.19053339e-01  5.70550016e-02  5.38482007e+05 
 3.39138466e+14  9.04520764e+33  1.34461000e+01  3.43537172e-01  8.31360000e+00  2.84405194e-01  1.74440081e-01  3.14172033e-01  5.82291046e-02  5.07950619e+05 
 3.40675628e+14  9.20157666e+33  1.34111000e+01  3.48098868e-01  8.34860000e+00  2.89190887e-01  1.76273094e-01  3.09358308e-01  5.94332016e-02  4.79078252e+05 
 3.42212789e+14  9.35799827e+33  1.33781000e+01  3.52647773e-01  8.38260000e+00  2.93934821e-01  1.78066340e-01  3.04792367e-01  6.06140149e-02  4.52280533e+05 
 3.43749951e+14  9.51876336e+33  1.33471000e+01  3.57308135e-01  8.41660000e+00  2.98770353e-01  1.79843061e-01  3.00329161e-01  6.17810132e-02  4.26720451e+05 
 3.45287112e+14  9.67952845e+33  1.33161000e+01  3.61953441e-01  8.45060000e+00  3.03622381e-01  1.81630273e-01  2.95841469e-01  6.29664780e-02  4.02994826e+05 
 3.46824274e+14  9.84349684e+33  1.32871000e+01  3.66675344e-01  8.48460000e+00  3.08545785e-01  1.83391466e-01  2.91419995e-01  6.41314674e-02  3.80523985e+05 
 3.48361435e+14  1.00087310e+34  1.32591000e+01  3.71417887e-01  8.51860000e+00  3.13507244e-01  1.85141281e-01  2.87008681e-01  6.52923661e-02  3.59490106e+05 
 3.49898597e+14  1.01758679e+34  1.32321000e+01  3.76198183e-01  8.55160000e+00  3.18454340e-01  1.86882274e-01  2.82890609e-01  6.64496163e-02  3.39720113e+05 
 3.51435758e+14  1.03456442e+34  1.32061000e+01  3.81037234e-01  8.58560000e+00  3.23525122e-01  1.88617869e-01  2.78551929e-01  6.76041181e-02  3.21053462e+05 
 3.52972920e+14  1.05159665e+34  1.31811000e+01  3.85874301e-01  8.61860000e+00  3.28556810e-01  1.90334612e-01  2.74465912e-01  6.87483403e-02  3.03640426e+05 
 3.54510081e+14  1.06903584e+34  1.31581000e+01  3.90809088e-01  8.65160000e+00  3.33672935e-01  1.92022979e-01  2.70461826e-01  6.98647000e-02  2.87057448e+05 
 3.56047243e+14  1.08647503e+34  1.31351000e+01  3.95725687e-01  8.68460000e+00  3.38803134e-01  1.93716169e-01  2.66427447e-01  7.09925175e-02  2.71629332e+05 
 3.57584404e+14  1.10429633e+34  1.31131000e+01  4.00731015e-01  8.71760000e+00  3.44012810e-01  1.95406506e-01  2.62464675e-01  7.21154811e-02  2.56956122e+05 
 3.59121566e+14  1.12220443e+34  1.30921000e+01  4.05741832e-01  8.74960000e+00  3.49185437e-01  1.97075837e-01  2.58757360e-01  7.32235698e-02  2.43229877e+05 
 3.60658727e+14  1.14035478e+34  1.30721000e+01  4.10800536e-01  8.78160000e+00  3.54411934e-01  1.98732027e-01  2.55080491e-01  7.43198431e-02  2.30274031e+05 
 3.62195889e+14  1.15873914e+34  1.30531000e+01  4.15904731e-01  8.81460000e+00  3.59757778e-01  2.00373687e-01  2.51168544e-01  7.54027032e-02  2.18049111e+05 
 3.63733050e+14  1.17722001e+34  1.30341000e+01  4.21015133e-01  8.84660000e+00  3.65065788e-01  2.02022738e-01  2.47510419e-01  7.64959664e-02  2.06596816e+05 
 3.65270212e+14  1.19608801e+34  1.30171000e+01  4.26211825e-01  8.87860000e+00  3.70452013e-01  2.03633229e-01  2.43916460e-01  7.75484904e-02  1.95697582e+05 
 3.66807373e+14  1.21495601e+34  1.30001000e+01  4.31387354e-01  8.90960000e+00  3.75781639e-01  2.05244213e-01  2.40548337e-01  7.86066725e-02  1.85534300e+05 
 3.68344535e+14  1.23425980e+34  1.29841000e+01  4.36660515e-01  8.94160000e+00  3.81264726e-01  2.06848493e-01  2.36991787e-01  7.96523501e-02  1.75835524e+05 
 3.69881696e+14  1.25361883e+34  1.29691000e+01  4.41926931e-01  8.97260000e+00  3.86699369e-01  2.08423497e-01  2.33672690e-01  8.06731191e-02  1.66760843e+05 
 3.71418858e+14  1.27326318e+34  1.29541000e+01  4.47248162e-01  9.00360000e+00  3.92192422e-01  2.10013556e-01  2.30385355e-01  8.17056440e-02  1.58166258e+05 
 3.72956019e+14  1.29312063e+34  1.29401000e+01  4.52604509e-01  9.03460000e+00  3.97731678e-01  2.11581852e-01  2.27111704e-01  8.27158100e-02  1.50055075e+05 
 3.74493181e+14  1.31310675e+34  1.29271000e+01  4.57972084e-01  9.06560000e+00  4.03302171e-01  2.13122555e-01  2.23830467e-01  8.36997303e-02  1.42430485e+05 
 3.76030342e+14  1.33347003e+34  1.29151000e+01  4.63417374e-01  9.09660000e+00  4.08946056e-01  2.14648603e-01  2.20599501e-01  8.46630644e-02  1.35172912e+05 
 3.77567504e+14  1.35383330e+34  1.29031000e+01  4.68838667e-01  9.12660000e+00  4.14527446e-01  2.16171594e-01  2.17586309e-01  8.56269922e-02  1.28390317e+05 
 3.79104665e+14  1.37467552e+34  1.28911000e+01  4.74362765e-01  9.15760000e+00  4.20269661e-01  2.17717725e-01  2.14386889e-01  8.66046658e-02  1.21900812e+05 
 3.80641827e+14  1.39555204e+34  1.28801000e+01  4.79871296e-01  9.18760000e+00  4.25953890e-01  2.19228445e-01  2.11411110e-01  8.75496214e-02  1.15823041e+05 
 3.82178988e+14  1.41674555e+34  1.28701000e+01  4.85437890e-01  9.21760000e+00  4.31698767e-01  2.20718122e-01  2.08465253e-01  8.84682031e-02  1.10051720e+05 
 3.83716150e+14  1.43814272e+34  1.28601000e+01  4.91032598e-01  9.24760000e+00  4.37485276e-01  2.22214329e-01  2.05523704e-01  8.93907776e-02  1.04599883e+05 
 3.85253311e+14  1.45968844e+34  1.28511000e+01  4.96639912e-01  9.27660000e+00  4.43229597e-01  2.23679018e-01  2.02826114e-01  9.02804848e-02  9.94616562e+04 
 3.86790473e+14  1.48161367e+34  1.28431000e+01  5.02319698e-01  9.30660000e+00  4.49117781e-01  2.25123691e-01  1.99915709e-01  9.11422038e-02  9.45662527e+04 
 3.88327634e+14  1.50353890e+34  1.28351000e+01  5.07972782e-01  9.33560000e+00  4.54937585e-01  2.26562541e-01  1.97215679e-01  9.20004654e-02  8.99813432e+04 
 3.89864796e+14  1.52597313e+34  1.28271000e+01  5.13729700e-01  9.36460000e+00  4.60847502e-01  2.28022234e-01  1.94579105e-01  9.28683290e-02  8.55864562e+04 
 3.91401957e+14  1.54843386e+34  1.28201000e+01  5.19466069e-01  9.39360000e+00  4.66767042e-01  2.29441521e-01  1.91905499e-01  9.36965737e-02  8.14635302e+04 
 3.92939119e+14  1.57122924e+34  1.28131000e+01  5.25259661e-01  9.42260000e+00  4.72746794e-01  2.30871531e-01  1.89257023e-01  9.45286901e-02  7.75412598e+04 
 3.94476280e+14  1.59423288e+34  1.28061000e+01  5.31078152e-01  9.45160000e+00  4.78765829e-01  2.32305655e-01  1.86607836e-01  9.53613217e-02  7.38300072e+04 
 3.96013442e+14  1.61739001e+34  1.28011000e+01  5.36906617e-01  9.47960000e+00  4.84737241e-01  2.33667796e-01  1.84193701e-01  9.61177484e-02  7.03257928e+04 
 3.97550603e+14  1.64094398e+34  1.27951000e+01  5.42806031e-01  9.50760000e+00  4.90777359e-01  2.35079093e-01  1.81812816e-01  9.69154408e-02  6.69817446e+04 
 3.99087765e+14  1.66449796e+34  1.27901000e+01  5.48676157e-01  9.53560000e+00  4.96820460e-01  2.36446022e-01  1.79388188e-01  9.76691544e-02  6.38432617e+04 
 4.00624926e+14  1.68857510e+34  1.27851000e+01  5.54646671e-01  9.56460000e+00  5.03030566e-01  2.37831174e-01  1.76773325e-01  9.84287273e-02  6.08315446e+04 
 4.02162088e+14  1.71268682e+34  1.27811000e+01  5.60595845e-01  9.59160000e+00  5.09091744e-01  2.39172617e-01  1.74611318e-01  9.91436297e-02  5.79995981e+04 
 4.03699249e+14  1.73713402e+34  1.27771000e+01  5.66597010e-01  9.61960000e+00  5.15288289e-01  2.40522007e-01  1.72222012e-01  9.98588491e-02  5.53025316e+04 
 4.05236411e+14  1.76181091e+34  1.27731000e+01  5.72623975e-01  9.64760000e+00  5.21524361e-01  2.41874074e-01  1.69830895e-01  1.00571792e-01  5.27446594e+04 
 4.06773572e+14  1.78662846e+34  1.27701000e+01  5.78653966e-01  9.67460000e+00  5.27704448e-01  2.43186170e-01  1.67663443e-01  1.01240603e-01  5.03268706e+04 
 4.08310734e+14  1.81187792e+34  1.27671000e+01  5.84757428e-01  9.70160000e+00  5.33955077e-01  2.44509907e-01  1.65527104e-01  1.01910643e-01  4.80142871e+04 
 4.09847895e+14  1.83712738e+34  1.27641000e+01  5.90829143e-01  9.72860000e+00  5.40206081e-01  2.45824431e-01  1.63346408e-01  1.02572316e-01  4.58395121e+04 
 4.11385057e+14  1.86289540e+34  1.27621000e+01  5.96993064e-01  9.75560000e+00  5.46540468e-01  2.47115447e-01  1.61209478e-01  1.03196088e-01  4.37517977e+04 
 4.12922218e+14  1.88872483e+34  1.27601000e+01  6.03139330e-01  9.78260000e+00  5.52884687e-01  2.48399607e-01  1.59038789e-01  1.03812065e-01  4.17828782e+04 
 4.14459380e+14  1.91487081e+34  1.27581000e+01  6.09327721e-01  9.80860000e+00  5.59196270e-01  2.49688632e-01  1.57114369e-01  1.04425362e-01  3.99070567e+04 
 4.15996541e+14  1.94128761e+34  1.27561000e+01  6.15547194e-01  9.83560000e+00  5.65632754e-01  2.50980337e-01  1.54951646e-01  1.05034899e-01  3.81228008e+04 
 4.17533703e+14  1.96781147e+34  1.27551000e+01  6.21758221e-01  9.86160000e+00  5.72001706e-01  2.52227449e-01  1.52999157e-01  1.05595843e-01  3.64356784e+04 
 4.19070864e+14  1.99482301e+34  1.27541000e+01  6.28049525e-01  9.88760000e+00  5.78445921e-01  2.53486335e-01  1.51078860e-01  1.06156416e-01  3.48172335e+04 
 4.20608026e+14  2.02183456e+34  1.27531000e+01  6.34306741e-01  9.91360000e+00  5.84887901e-01  2.54734823e-01  1.49114214e-01  1.06707095e-01  3.32923052e+04 
 4.22145187e+14  2.04933823e+34  1.27531000e+01  6.40643102e-01  9.93960000e+00  5.91404656e-01  2.55954615e-01  1.47180495e-01  1.07214939e-01  3.18289078e+04 
 4.23682349e+14  2.07695189e+34  1.27521000e+01  6.46970144e-01  9.96460000e+00  5.97850719e-01  2.57208755e-01  1.45452882e-01  1.07756616e-01  3.04438571e+04 
 4.25219510e+14  2.10484032e+34  1.27521000e+01  6.53324685e-01  9.99060000e+00  6.04421416e-01  2.58423825e-01  1.43488143e-01  1.08250695e-01  2.91247551e+04 
 4.26756672e+14  2.13306345e+34  1.27521000e+01  6.59720134e-01  1.00156000e+01  6.10954956e-01  2.59642510e-01  1.41760842e-01  1.08740150e-01  2.78655849e+04 
 4.28293833e+14  2.16133618e+34  1.27531000e+01  6.66091024e-01  1.00406000e+01  6.17491756e-01  2.60811444e-01  1.39996274e-01  1.09177127e-01  2.66754012e+04 
 4.29830995e+14  2.19017613e+34  1.27531000e+01  6.72553436e-01  1.00656000e+01  6.24111674e-01  2.62034266e-01  1.38267660e-01  1.09655690e-01  2.55296229e+04 
 4.31368156e+14  2.21901607e+34  1.27541000e+01  6.78979548e-01  1.00906000e+01  6.30726765e-01  2.63204778e-01  1.36495199e-01  1.10080496e-01  2.44480590e+04 
 4.32905318e+14  2.24829670e+34  1.27551000e+01  6.85466774e-01  1.01146000e+01  6.37316347e-01  2.64382260e-01  1.34968207e-01  1.10501410e-01  2.34111903e+04 
 4.34442479e+14  2.27776079e+34  1.27561000e+01  6.91957793e-01  1.01396000e+01  6.44016298e-01  2.65555925e-01  1.33193244e-01  1.10914239e-01  2.24257634e+04 
 4.35979641e+14  2.30743180e+34  1.27571000e+01  6.98456851e-01  1.01636000e+01  6.50653252e-01  2.66726591e-01  1.31630165e-01  1.11319274e-01  2.14882297e+04 
 4.37516802e+14  2.33752733e+34  1.27591000e+01  7.05011301e-01  1.01876000e+01  6.57348113e-01  2.67861071e-01  1.30078520e-01  1.11675914e-01  2.05895903e+04 
 4.39053964e+14  2.36762286e+34  1.27601000e+01  7.11527931e-01  1.02116000e+01  6.64036026e-01  2.69025880e-01  1.28483423e-01  1.12065239e-01  1.97401262e+04 
 4.40591125e+14  2.39832216e+34  1.27621000e+01  7.18136763e-01  1.02356000e+01  6.70807703e-01  2.70160908e-01  1.26921305e-01  1.12408128e-01  1.89208662e+04 
 4.42128287e+14  2.42905642e+34  1.27641000e+01  7.24714752e-01  1.02596000e+01  6.77577267e-01  2.71285441e-01  1.25320638e-01  1.12740271e-01  1.81452492e+04 
 4.43665448e+14  2.46015160e+34  1.27661000e+01  7.31330866e-01  1.02836000e+01  6.84392975e-01  2.72412179e-01  1.23721571e-01  1.13066083e-01  1.74029319e+04 
 4.45202610e+14  2.49153187e+34  1.27681000e+01  7.37968699e-01  1.03066000e+01  6.91152127e-01  2.73538109e-01  1.22337474e-01  1.13384474e-01  1.66941240e+04 
 4.46739771e+14  2.52302183e+34  1.27711000e+01  7.44590301e-01  1.03296000e+01  6.97918461e-01  2.74613319e-01  1.20923217e-01  1.13648633e-01  1.60209125e+04 
 4.48276933e+14  2.55505535e+34  1.27731000e+01  7.51286449e-01  1.03526000e+01  7.04755976e-01  2.75740163e-01  1.19529580e-01  1.13952843e-01  1.53726000e+04 
 4.49814094e+14  2.58708886e+34  1.27761000e+01  7.57942792e-01  1.03756000e+01  7.11584042e-01  2.76811746e-01  1.18093504e-01  1.14201270e-01  1.47587199e+04 
 4.51351256e+14  2.61963285e+34  1.27781000e+01  7.64664676e-01  1.03986000e+01  7.18477131e-01  2.77933608e-01  1.16672996e-01  1.14489260e-01  1.41680277e+04 
 4.52888417e+14  2.65232682e+34  1.27811000e+01  7.71377243e-01  1.04216000e+01  7.25382293e-01  2.79005440e-01  1.15227523e-01  1.14723066e-01  1.36058656e+04 
 4.54425579e+14  2.68527021e+34  1.27841000e+01  7.78100072e-01  1.04436000e+01  7.32219661e-01  2.80074128e-01  1.13986351e-01  1.14948517e-01  1.30690876e+04 
 4.55962740e+14  2.71863185e+34  1.27871000e+01  7.84867311e-01  1.04666000e+01  7.39200627e-01  2.81145759e-01  1.12530426e-01  1.15167398e-01  1.25538529e+04 
 4.57499902e+14  2.75199350e+34  1.27911000e+01  7.91593424e-01  1.04886000e+01  7.46076380e-01  2.82161035e-01  1.11251036e-01  1.15379529e-01  1.20705129e+04 
