# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21733329e+33  9.57321000e+01  9.52789431e-02  9.10460000e+00  8.06694956e-02  4.84115201e-03  5.41252064e-01  2.09658735e-04  2.03884690e+10 
 2.30748598e+14  1.22689055e+33  9.48241000e+01  9.52673434e-02  9.09760000e+00  8.07321259e-02  4.88669738e-03  5.37660435e-01  2.08751421e-04  1.93673942e+10 
 2.31497196e+14  1.23644781e+33  9.39261000e+01  9.52570996e-02  9.09060000e+00  8.07954844e-02  4.93297669e-03  5.34082547e-01  2.07853607e-04  1.83980004e+10 
 2.32245793e+14  1.24600507e+33  9.30351000e+01  9.52482166e-02  9.08460000e+00  8.08678627e-02  4.98031848e-03  5.30406429e-01  2.06995021e-04  1.74774536e+10 
 2.32994391e+14  1.25556233e+33  9.21531000e+01  9.52406988e-02  9.07760000e+00  8.09326149e-02  5.02853009e-03  5.26859633e-01  2.06159622e-04  1.66038527e+10 
 2.33742989e+14  1.26511959e+33  9.12791000e+01  9.52345453e-02  9.07160000e+00  8.10063275e-02  5.07773463e-03  5.23215915e-01  2.05356868e-04  1.57747249e+10 
 2.34491587e+14  1.27467686e+33  9.04141000e+01  9.52297542e-02  9.06460000e+00  8.10724064e-02  5.12783628e-03  5.19705621e-01  2.04579850e-04  1.49881743e+10 
 2.35240185e+14  1.28423412e+33  8.95581000e+01  9.52263231e-02  9.05760000e+00  8.11391281e-02  5.17884556e-03  5.16215848e-01  2.03829022e-04  1.42420884e+10 
 2.35988783e+14  1.29415135e+33  8.86801000e+01  9.52241999e-02  9.05160000e+00  8.12194519e-02  5.23265842e-03  5.12469493e-01  2.03071567e-04  1.35086425e+10 
 2.36737380e+14  1.30502604e+33  8.77261000e+01  9.52235651e-02  9.04360000e+00  8.12967369e-02  5.29302852e-03  5.08549091e-01  2.02287272e-04  1.27484934e+10 
 2.37485978e+14  1.31590072e+33  8.67831000e+01  9.52247295e-02  9.03660000e+00  8.13832685e-02  5.35460841e-03  5.04533064e-01  2.01531642e-04  1.20320238e+10 
 2.38234576e+14  1.32677541e+33  8.58491000e+01  9.52277002e-02  9.02960000e+00  8.14707849e-02  5.41766552e-03  5.00539998e-01  2.00825869e-04  1.13566512e+10 
 2.38983174e+14  1.33765010e+33  8.49271000e+01  9.52324915e-02  9.02260000e+00  8.15592589e-02  5.48184877e-03  4.96571991e-01  2.00141127e-04  1.07203869e+10 
 2.39731772e+14  1.34852479e+33  8.40151000e+01  9.52390990e-02  9.01460000e+00  8.16404933e-02  5.54742623e-03  4.92751511e-01  1.99501475e-04  1.01210330e+10 
 2.40480369e+14  1.35939948e+33  8.31141000e+01  9.52475251e-02  9.00760000e+00  8.17308363e-02  5.61428694e-03  4.88838842e-01  1.98896954e-04  9.55655902e+09 
 2.41228967e+14  1.37027417e+33  8.22231000e+01  9.52577618e-02  9.00060000e+00  8.18220744e-02  5.68257971e-03  4.84955635e-01  1.98340194e-04  9.02498481e+09 
 2.41977565e+14  1.38114885e+33  8.13441000e+01  9.52698056e-02  8.99360000e+00  8.19141816e-02  5.75204288e-03  4.81103466e-01  1.97811599e-04  8.52460044e+09 
 2.42726163e+14  1.39202354e+33  8.04761000e+01  9.52836479e-02  8.98660000e+00  8.20071340e-02  5.82282023e-03  4.77283688e-01  1.97323130e-04  8.05358238e+09 
 2.43474761e+14  1.40289823e+33  7.96181000e+01  9.52992770e-02  8.97960000e+00  8.21009099e-02  5.89506592e-03  4.73497463e-01  1.96887721e-04  7.61023432e+09 
 2.44223359e+14  1.41377292e+33  7.87721000e+01  9.53166812e-02  8.97260000e+00  8.21954854e-02  5.96849211e-03  4.69745979e-01  1.96483267e-04  7.19302393e+09 
 2.44971956e+14  1.42595413e+33  7.78381000e+01  9.53382923e-02  8.96560000e+00  8.23092597e-02  6.05218935e-03  4.65476817e-01  1.96067765e-04  6.75458808e+09 
 2.45720554e+14  1.43831871e+33  7.69021000e+01  9.53625506e-02  8.95760000e+00  8.24187575e-02  6.13907809e-03  4.61294912e-01  1.95708147e-04  6.33839047e+09 
 2.46469152e+14  1.45068329e+33  7.59791000e+01  9.53891586e-02  8.94960000e+00  8.25294967e-02  6.22780039e-03  4.57154267e-01  1.95403657e-04  5.94944836e+09 
 2.47217750e+14  1.46304788e+33  7.50691000e+01  9.54181058e-02  8.94260000e+00  8.26495043e-02  6.31836613e-03  4.52927305e-01  1.95155386e-04  5.58600103e+09 
 2.47966348e+14  1.47541246e+33  7.41721000e+01  9.54493896e-02  8.93460000e+00  8.27626327e-02  6.41078665e-03  4.48872606e-01  1.94965417e-04  5.24642009e+09 
 2.48714945e+14  1.48777704e+33  7.32891000e+01  9.54829943e-02  8.92760000e+00  8.28849394e-02  6.50488897e-03  4.44733016e-01  1.94822575e-04  4.92917744e+09 
 2.49463543e+14  1.50014163e+33  7.24191000e+01  9.55189087e-02  8.91960000e+00  8.30003323e-02  6.60084507e-03  4.40769841e-01  1.94740657e-04  4.63280336e+09 
 2.50212141e+14  1.51250621e+33  7.15631000e+01  9.55571101e-02  8.91260000e+00  8.31248164e-02  6.69846410e-03  4.36722636e-01  1.94707827e-04  4.35594593e+09 
 2.50960739e+14  1.52487079e+33  7.07201000e+01  9.55975820e-02  8.90560000e+00  8.32503354e-02  6.79791859e-03  4.32722912e-01  1.94737600e-04  4.09730209e+09 
 2.51709337e+14  1.53723537e+33  6.98901000e+01  9.56403007e-02  8.89760000e+00  8.33688915e-02  6.89919781e-03  4.28904642e-01  1.94830346e-04  3.85565907e+09 
 2.52457935e+14  1.54959996e+33  6.90731000e+01  9.56852456e-02  8.89060000e+00  8.34964037e-02  7.00228831e-03  4.25003213e-01  1.94986599e-04  3.62988614e+09 
 2.53206532e+14  1.56274731e+33  6.82191000e+01  9.57354587e-02  8.88360000e+00  8.36365817e-02  7.11376154e-03  4.20848978e-01  1.95214722e-04  3.40601662e+09 
 2.53955130e+14  1.57676407e+33  6.73241000e+01  9.57917994e-02  8.87560000e+00  8.37831791e-02  7.23486543e-03  4.16548117e-01  1.95531244e-04  3.18416575e+09 
 2.54703728e+14  1.59078082e+33  6.64441000e+01  9.58510402e-02  8.86760000e+00  8.39312504e-02  7.35847827e-03  4.12305394e-01  1.95935690e-04  2.97837854e+09 
 2.55452326e+14  1.60479757e+33  6.55791000e+01  9.59131651e-02  8.85960000e+00  8.40807562e-02  7.48458810e-03  4.08121983e-01  1.96429266e-04  2.78747333e+09 
 2.56200924e+14  1.61881433e+33  6.47301000e+01  9.59781504e-02  8.85160000e+00  8.42316576e-02  7.61293958e-03  4.03998803e-01  1.96998702e-04  2.61036508e+09 
 2.56949521e+14  1.63283108e+33  6.38961000e+01  9.60459675e-02  8.84360000e+00  8.43839165e-02  7.74372555e-03  3.99936571e-01  1.97658310e-04  2.44601735e+09 
 2.57698119e+14  1.64684783e+33  6.30781000e+01  9.61165892e-02  8.83660000e+00  8.45453514e-02  7.87666178e-03  3.95797494e-01  1.98394020e-04  2.29349723e+09 
 2.58446717e+14  1.66086459e+33  6.22741000e+01  9.61899777e-02  8.82860000e+00  8.47001932e-02  8.01219423e-03  3.91858486e-01  1.99234930e-04  2.15189978e+09 
 2.59195315e+14  1.67488134e+33  6.14851000e+01  9.62661022e-02  8.82160000e+00  8.48641075e-02  8.15002924e-03  3.87842316e-01  2.00166539e-04  2.02042317e+09 
 2.59943913e+14  1.68889809e+33  6.07121000e+01  9.63449254e-02  8.81360000e+00  8.50213745e-02  8.28983195e-03  3.84028406e-01  2.01172439e-04  1.89831777e+09 
 2.60692511e+14  1.70291485e+33  5.99521000e+01  9.64264100e-02  8.80660000e+00  8.51876106e-02  8.43235082e-03  3.80136726e-01  2.02298969e-04  1.78485960e+09 
 2.61441108e+14  1.71704615e+33  5.92011000e+01  9.65112124e-02  8.79960000e+00  8.53567655e-02  8.57815674e-03  3.76267994e-01  2.03523644e-04  1.67858476e+09 
 2.62189706e+14  1.73287662e+33  5.83771000e+01  9.66094173e-02  8.79160000e+00  8.55465133e-02  8.74410152e-03  3.72027441e-01  2.05003822e-04  1.56835947e+09 
 2.62938304e+14  1.74870709e+33  5.75691000e+01  9.67110454e-02  8.78360000e+00  8.57379381e-02  8.91335209e-03  3.67859317e-01  2.06628845e-04  1.46664883e+09 
 2.63686902e+14  1.76453756e+33  5.67781000e+01  9.68160605e-02  8.77560000e+00  8.59309938e-02  9.08552628e-03  3.63763926e-01  2.08382078e-04  1.37276433e+09 
 2.64435500e+14  1.78036802e+33  5.60041000e+01  9.69244205e-02  8.76760000e+00  8.61256315e-02  9.26051636e-03  3.59741472e-01  2.10262449e-04  1.28606566e+09 
 2.65184097e+14  1.79619849e+33  5.52461000e+01  9.70360810e-02  8.76060000e+00  8.63295258e-02  9.43854090e-03  3.55647727e-01  2.12287190e-04  1.20596319e+09 
 2.65932695e+14  1.81202896e+33  5.45031000e+01  9.71509906e-02  8.75260000e+00  8.65271685e-02  9.61984479e-03  3.51770761e-01  2.14474076e-04  1.13191298e+09 
 2.66681293e+14  1.82785943e+33  5.37771000e+01  9.72691014e-02  8.74560000e+00  8.67339443e-02  9.80361286e-03  3.47821352e-01  2.16784836e-04  1.06343183e+09 
 2.67429891e+14  1.84368990e+33  5.30661000e+01  9.73903587e-02  8.73760000e+00  8.69343998e-02  9.99042365e-03  3.44089400e-01  2.19255541e-04  1.00005753e+09 
 2.68178489e+14  1.85952036e+33  5.23701000e+01  9.75147118e-02  8.73060000e+00  8.71438674e-02  1.01801598e-02  3.40283558e-01  2.21885444e-04  9.41376821e+08 
 2.68927087e+14  1.87535083e+33  5.16901000e+01  9.76421025e-02  8.72360000e+00  8.73546059e-02  1.03722844e-02  3.36548678e-01  2.24651584e-04  8.87011224e+08 
 2.69675684e+14  1.89118130e+33  5.10241000e+01  9.77724768e-02  8.71660000e+00  8.75665691e-02  1.05674370e-02  3.32884389e-01  2.27593239e-04  8.36606854e+08 
 2.70424282e+14  1.90828493e+33  5.03211000e+01  9.79166696e-02  8.70860000e+00  8.77936529e-02  1.07811604e-02  3.29067220e-01  2.30945296e-04  7.86221584e+08 
 2.71172880e+14  1.92609137e+33  4.96051000e+01  9.80705593e-02  8.70060000e+00  8.80343700e-02  1.10075935e-02  3.25125031e-01  2.34665904e-04  7.37830765e+08 
 2.71921478e+14  1.94389780e+33  4.89061000e+01  9.82282548e-02  8.69260000e+00  8.82768748e-02  1.12375100e-02  3.21264019e-01  2.38602608e-04  6.93228778e+08 
 2.72670076e+14  1.96170423e+33  4.82241000e+01  9.83896928e-02  8.68560000e+00  8.85287040e-02  1.14706913e-02  3.17334922e-01  2.42752731e-04  6.52086394e+08 
 2.73418673e+14  1.97951066e+33  4.75581000e+01  9.85548064e-02  8.67760000e+00  8.87745963e-02  1.17073842e-02  3.13634276e-01  2.47137632e-04  6.14102256e+08 
 2.74167271e+14  1.99731709e+33  4.69071000e+01  9.87235294e-02  8.67060000e+00  8.90296708e-02  1.19478768e-02  3.09863648e-01  2.51780973e-04  5.79003037e+08 
 2.74915869e+14  2.01512352e+33  4.62721000e+01  9.88957914e-02  8.66360000e+00  8.92862747e-02  1.21914472e-02  3.06171122e-01  2.56654594e-04  5.46543106e+08 
 2.75664467e+14  2.03292995e+33  4.56521000e+01  9.90715202e-02  8.65660000e+00  8.95443535e-02  1.24383661e-02  3.02555854e-01  2.61781299e-04  5.16495644e+08 
 2.76413065e+14  2.05073638e+33  4.50461000e+01  9.92506430e-02  8.64960000e+00  8.98038540e-02  1.26889504e-02  2.99016956e-01  2.67186420e-04  4.88654720e+08 
 2.77161662e+14  2.06854281e+33  4.44561000e+01  9.94330899e-02  8.64260000e+00  9.00647190e-02  1.29418214e-02  2.95553693e-01  2.72808136e-04  4.62836739e+08 
 2.77910260e+14  2.08634924e+33  4.38791000e+01  9.96187851e-02  8.63560000e+00  9.03268988e-02  1.31984269e-02  2.92164963e-01  2.78730124e-04  4.38868731e+08 
 2.78658858e+14  2.10036495e+33  4.34341000e+01  9.97671884e-02  8.63060000e+00  9.05379724e-02  1.34028851e-02  2.89472690e-01  2.83601340e-04  4.21203650e+08 
 2.79407456e+14  2.10066487e+33  4.34251000e+01  9.97703614e-02  8.63060000e+00  9.05432609e-02  1.34070252e-02  2.89399932e-01  2.83695066e-04  4.20839573e+08 
 2.80156054e+14  2.10096478e+33  4.34161000e+01  9.97735026e-02  8.63060000e+00  9.05484956e-02  1.34111827e-02  2.89327937e-01  2.83790974e-04  4.20479580e+08 
 2.80904652e+14  2.10126470e+33  4.34071000e+01  9.97766113e-02  8.63060000e+00  9.05536763e-02  1.34153572e-02  2.89256694e-01  2.83889051e-04  4.20123651e+08 
 2.81653249e+14  2.10156462e+33  4.33981000e+01  9.97796884e-02  8.62960000e+00  9.05513068e-02  1.34195485e-02  2.89337175e-01  2.83989189e-04  4.19771598e+08 
 2.82401847e+14  2.10186453e+33  4.33891000e+01  9.97827338e-02  8.62960000e+00  9.05563828e-02  1.34237565e-02  2.89267399e-01  2.84091486e-04  4.19423553e+08 
 2.83150445e+14  2.10216445e+33  4.33801000e+01  9.97857477e-02  8.62960000e+00  9.05614065e-02  1.34279810e-02  2.89198349e-01  2.84195896e-04  4.19079433e+08 
 2.83899043e+14  2.10246436e+33  4.33711000e+01  9.97887305e-02  8.62960000e+00  9.05663790e-02  1.34322219e-02  2.89130008e-01  2.84302350e-04  4.18739110e+08 
 2.84647641e+14  2.10276428e+33  4.33621000e+01  9.97916824e-02  8.62960000e+00  9.05712998e-02  1.34364790e-02  2.89062390e-01  2.84410869e-04  4.18402603e+08 
 2.85396238e+14  2.10306420e+33  4.33541000e+01  9.97946045e-02  8.62960000e+00  9.05761696e-02  1.34401325e-02  2.88995505e-01  2.84489244e-04  4.18070765e+08 
 2.86144836e+14  2.10336411e+33  4.33451000e+01  9.97974957e-02  8.62960000e+00  9.05809892e-02  1.34444216e-02  2.88929310e-01  2.84601848e-04  4.17741792e+08 
 2.86893434e+14  2.10366403e+33  4.33371000e+01  9.98003556e-02  8.62960000e+00  9.05857600e-02  1.34481051e-02  2.88863744e-01  2.84684082e-04  4.17417210e+08 
 2.87642032e+14  2.10396394e+33  4.33291000e+01  9.98031856e-02  8.62960000e+00  9.05904820e-02  1.34518037e-02  2.88798848e-01  2.84768255e-04  4.17096243e+08 
 2.88390630e+14  2.10426386e+33  4.33201000e+01  9.98059858e-02  8.62960000e+00  9.05951556e-02  1.34561383e-02  2.88734618e-01  2.84886625e-04  4.16777964e+08 
 2.89139228e+14  2.10456378e+33  4.33121000e+01  9.98087561e-02  8.62860000e+00  9.05922852e-02  1.34598664e-02  2.88822060e-01  2.84974627e-04  4.16464094e+08 
 2.89887825e+14  2.10486369e+33  4.33041000e+01  9.98114969e-02  8.62860000e+00  9.05968633e-02  1.34636091e-02  2.88759133e-01  2.85064486e-04  4.16153676e+08 
