# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54115556e+14  1.67423373e+33  7.44921000e+01  8.70714309e-02  3.65960000e+00  2.12020839e-02  5.08521507e-03  9.55389484e-01  1.60454916e-04  6.98383691e+09 
 2.56125186e+14  1.70669239e+33  7.06681000e+01  8.74465891e-02  3.69960000e+00  2.19945977e-02  5.46755018e-03  9.51371247e-01  1.59731588e-04  5.22831676e+09 
 2.58134815e+14  1.73915105e+33  6.72321000e+01  8.78333739e-02  3.73760000e+00  2.27734039e-02  5.86655975e-03  9.47356593e-01  1.59849332e-04  3.98900666e+09 
 2.60144445e+14  1.77160971e+33  6.41311000e+01  8.82305834e-02  3.77460000e+00  2.35517120e-02  6.28113557e-03  9.43300570e-01  1.60771117e-04  3.09759120e+09 
 2.62154075e+14  1.80406837e+33  6.13201000e+01  8.86371094e-02  3.81160000e+00  2.43439681e-02  6.71042757e-03  9.39142748e-01  1.62486542e-04  2.44524357e+09 
 2.64163704e+14  1.83831264e+33  5.86271000e+01  8.90753746e-02  3.84860000e+00  2.51629917e-02  7.17840436e-03  9.34786222e-01  1.65137479e-04  1.93694729e+09 
 2.66173334e+14  1.87264060e+33  5.61701000e+01  8.95238129e-02  3.88460000e+00  2.59810114e-02  7.66271861e-03  9.30392721e-01  1.68680288e-04  1.55763553e+09 
 2.68182964e+14  1.90696856e+33  5.39281000e+01  8.99804469e-02  3.91960000e+00  2.67964249e-02  8.16075851e-03  9.25974634e-01  1.73094801e-04  1.27112210e+09 
 2.70192593e+14  1.94129651e+33  5.18751000e+01  9.04444185e-02  3.95360000e+00  2.76082551e-02  8.67171324e-03  9.21540049e-01  1.78406343e-04  1.05163384e+09 
 2.72202223e+14  1.97692244e+33  4.99201000e+01  9.09330549e-02  3.98860000e+00  2.84590940e-02  9.21499748e-03  9.16861300e-01  1.84898922e-04  8.75530108e+08 
 2.74211853e+14  2.01309628e+33  4.80961000e+01  9.14363866e-02  4.02260000e+00  2.93102352e-02  9.77957744e-03  9.12142559e-01  1.92538891e-04  7.36276399e+08 
 2.76221483e+14  2.04927013e+33  4.64161000e+01  9.19462439e-02  4.05560000e+00  3.01566309e-02  1.03564123e-02  9.07419122e-01  2.01276469e-04  6.26663870e+08 
 2.78231112e+14  2.08544398e+33  4.48661000e+01  9.24619280e-02  4.08860000e+00  3.10150444e-02  1.09438828e-02  9.02601407e-01  2.11115436e-04  5.39343242e+08 
 2.80240742e+14  2.16532302e+33  4.18001000e+01  9.36338125e-02  4.15760000e+00  3.28883672e-02  1.22937109e-02  8.91994707e-01  2.37388200e-04  3.99715120e+08 
 2.82250372e+14  2.27633868e+33  3.81241000e+01  9.53885777e-02  4.25260000e+00  3.55949254e-02  1.43393856e-02  8.76489540e-01  2.87039858e-04  2.77988430e+08 
 2.84260001e+14  2.33815042e+33  3.63501000e+01  9.64163692e-02  4.30360000e+00  3.71170953e-02  1.55465039e-02  8.67708269e-01  3.22010458e-04  2.32923089e+08 
 2.86269631e+14  2.40122993e+33  3.47201000e+01  9.74927142e-02  4.35460000e+00  3.86828918e-02  1.68166488e-02  8.58644194e-01  3.63485609e-04  1.97742322e+08 
 2.88279261e+14  2.46511649e+33  3.32301000e+01  9.86092011e-02  4.40460000e+00  4.02681432e-02  1.81396692e-02  8.49458709e-01  4.11920413e-04  1.70001492e+08 
 2.90288890e+14  2.53092306e+33  3.18441000e+01  9.97849187e-02  4.45460000e+00  4.19027409e-02  1.95359597e-02  8.39992867e-01  4.68950730e-04  1.47406268e+08 
 2.92298520e+14  2.59736276e+33  3.05771000e+01  1.00996450e-01  4.50460000e+00  4.35754308e-02  2.09783269e-02  8.30303071e-01  5.34435038e-04  1.29096428e+08 
 2.94308150e+14  2.66552857e+33  2.93981000e+01  1.02263210e-01  4.55360000e+00  4.52745351e-02  2.24886768e-02  8.20515797e-01  6.10344551e-04  1.13800106e+08 
 2.96317779e+14  2.73478685e+33  2.83101000e+01  1.03572976e-01  4.60260000e+00  4.70154599e-02  2.40514978e-02  8.10520126e-01  6.96998452e-04  1.00989201e+08 
 2.98327409e+14  2.80515773e+33  2.73051000e+01  1.04925548e-01  4.65060000e+00  4.87757684e-02  2.56634887e-02  8.00492622e-01  7.95205374e-04  9.01281195e+07 
 3.00337039e+14  2.87730260e+33  2.63671000e+01  1.06333089e-01  4.69860000e+00  5.05839920e-02  2.73378866e-02  7.90269432e-01  9.06939563e-04  8.07451431e+07 
 3.02346668e+14  2.95010905e+33  2.55031000e+01  1.07773357e-01  4.74660000e+00  5.24296893e-02  2.90484820e-02  7.79891497e-01  1.03158363e-03  7.26909995e+07 
 3.04356298e+14  3.02502247e+33  2.46911000e+01  1.09274420e-01  4.79460000e+00  5.43272376e-02  3.08257795e-02  7.69333158e-01  1.17255525e-03  6.55860286e+07 
 3.06365928e+14  3.10080816e+33  2.39401000e+01  1.10810986e-01  4.84160000e+00  5.62398234e-02  3.26376961e-02  7.58827818e-01  1.32855418e-03  5.93831672e+07 
 3.08375557e+14  3.17805966e+33  2.32381000e+01  1.12394512e-01  4.88760000e+00  5.81722096e-02  3.44988539e-02  7.48389005e-01  1.50199864e-03  5.38909037e+07 
 3.10385187e+14  3.25689357e+33  2.25821000e+01  1.14026727e-01  4.93460000e+00  6.01759691e-02  3.64045633e-02  7.37637092e-01  1.69366953e-03  4.89987948e+07 
 3.12394817e+14  3.33652807e+33  2.19731000e+01  1.15690928e-01  4.97960000e+00  6.21658682e-02  3.83376286e-02  7.27203513e-01  1.90295856e-03  4.46640246e+07 
 3.14404446e+14  3.41847957e+33  2.13971000e+01  1.17418107e-01  5.02560000e+00  6.42352748e-02  4.03302754e-02  7.16466721e-01  2.13461845e-03  4.07368871e+07 
 3.16414076e+14  3.50114469e+33  2.08621000e+01  1.19174017e-01  5.07060000e+00  6.63146278e-02  4.23427549e-02  7.05880143e-01  2.38527853e-03  3.72382873e+07 
 3.18423706e+14  3.58568114e+33  2.03581000e+01  1.20982686e-01  5.11560000e+00  6.84425840e-02  4.43988803e-02  6.95231048e-01  2.65894667e-03  3.40681162e+07 
 3.20433335e+14  3.67155793e+33  1.98851000e+01  1.22831978e-01  5.16060000e+00  7.06137435e-02  4.64873274e-02  6.84532986e-01  2.95541787e-03  3.12082156e+07 
 3.22442965e+14  3.75861389e+33  1.94431000e+01  1.24718028e-01  5.20460000e+00  7.27978370e-02  4.85942998e-02  6.74027678e-01  3.27357524e-03  2.86267528e+07 
 3.24452595e+14  3.84777255e+33  1.90241000e+01  1.26660081e-01  5.24860000e+00  7.50326928e-02  5.07464418e-02  6.63495622e-01  3.61865809e-03  2.62686478e+07 
 3.26462224e+14  3.93767175e+33  1.86331000e+01  1.28627981e-01  5.29260000e+00  7.73038427e-02  5.29060223e-02  6.52946688e-01  3.98556765e-03  2.41438697e+07 
 3.28471854e+14  4.02990514e+33  1.82621000e+01  1.30656065e-01  5.33660000e+00  7.96287580e-02  5.51051517e-02  6.42387424e-01  4.38061972e-03  2.21926743e+07 
 3.30481484e+14  4.12318103e+33  1.79131000e+01  1.32715253e-01  5.37960000e+00  8.19627720e-02  5.73214312e-02  6.32072621e-01  4.80100507e-03  2.04244376e+07 
 3.32491113e+14  4.21807289e+33  1.75841000e+01  1.34817787e-01  5.42160000e+00  8.43109275e-02  5.95557114e-02  6.22020758e-01  5.24747438e-03  1.88097687e+07 
 3.34500743e+14  4.31479637e+33  1.72731000e+01  1.36967681e-01  5.46460000e+00  8.67376082e-02  6.18106069e-02  6.11734912e-01  5.72133550e-03  1.73311233e+07 
 3.36510373e+14  4.41239354e+33  1.69801000e+01  1.39143236e-01  5.50660000e+00  8.91694444e-02  6.40742820e-02  6.01723042e-01  6.22094084e-03  1.59887743e+07 
 3.38520002e+14  4.51263584e+33  1.67011000e+01  1.41383264e-01  5.54860000e+00  9.16576118e-02  6.63686213e-02  5.91751133e-01  6.75163957e-03  1.47473160e+07 
 3.40529632e+14  4.61366871e+33  1.64381000e+01  1.43645812e-01  5.59060000e+00  9.41813697e-02  6.86663998e-02  5.81804320e-01  7.30813477e-03  1.36197197e+07 
 3.42539262e+14  4.71681803e+33  1.61891000e+01  1.45960130e-01  5.63160000e+00  9.67222106e-02  7.09755647e-02  5.72171886e-01  7.89235649e-03  1.25810646e+07 
 3.44548891e+14  4.82146538e+33  1.59531000e+01  1.48311603e-01  5.67260000e+00  9.93058167e-02  7.32944139e-02  5.62584148e-01  8.50459916e-03  1.16297940e+07 
 3.46558521e+14  4.92746205e+33  1.57291000e+01  1.50696507e-01  5.71360000e+00  1.01930745e-01  7.56226839e-02  5.53039341e-01  9.14531424e-03  1.07589641e+07 
 3.48568151e+14  5.03579566e+33  1.55161000e+01  1.53136364e-01  5.75460000e+00  1.04608315e-01  7.79637065e-02  5.43556518e-01  9.81552641e-03  9.95412694e+06 
 3.50577780e+14  5.14494432e+33  1.53151000e+01  1.55596481e-01  5.79460000e+00  1.07285488e-01  8.02952578e-02  5.34392308e-01  1.05092506e-02  9.22020239e+06 
 3.52587410e+14  5.25677938e+33  1.51221000e+01  1.58118486e-01  5.83460000e+00  1.10018720e-01  8.26554560e-02  5.25305631e-01  1.12382017e-02  8.53910773e+06 
 3.54597040e+14  5.36971027e+33  1.49401000e+01  1.60665895e-01  5.87460000e+00  1.12789527e-01  8.50006984e-02  5.16266786e-01  1.19889609e-02  7.91587564e+06 
 3.56606669e+14  5.48453685e+33  1.47671000e+01  1.63256408e-01  5.91360000e+00  1.15570305e-01  8.73468191e-02  5.07580815e-01  1.27663461e-02  7.34107874e+06 
 3.58616299e+14  5.60132219e+33  1.46011000e+01  1.65890713e-01  5.95360000e+00  1.18435469e-01  8.97109365e-02  4.98674906e-01  1.35768369e-02  6.81058605e+06 
 3.60625929e+14  5.71918880e+33  1.44451000e+01  1.68548630e-01  5.99160000e+00  1.21262118e-01  9.20465299e-02  4.90399107e-01  1.44034541e-02  6.32428842e+06 
 3.62635559e+14  5.83990101e+33  1.42951000e+01  1.71269383e-01  6.03060000e+00  1.24183783e-01  9.44023795e-02  4.81924802e-01  1.52637002e-02  5.87172266e+06 
 3.64645188e+14  5.96147501e+33  1.41521000e+01  1.74007687e-01  6.06960000e+00  1.27139565e-01  9.67532965e-02  4.73492422e-01  1.61490774e-02  5.45730671e+06 
 3.66654818e+14  6.08556806e+33  1.40161000e+01  1.76800535e-01  6.10760000e+00  1.30109540e-01  9.90986774e-02  4.65441803e-01  1.70579969e-02  5.07241143e+06 
 3.68664448e+14  6.21116514e+33  1.38861000e+01  1.79624294e-01  6.14560000e+00  1.33120269e-01  1.01442641e-01  4.57450283e-01  1.79926931e-02  4.71781198e+06 
 3.70674077e+14  6.33844503e+33  1.37631000e+01  1.82482779e-01  6.18360000e+00  1.36173977e-01  1.03765143e-01  4.49522049e-01  1.89437691e-02  4.39042605e+06 
 3.72683707e+14  6.46813791e+33  1.36441000e+01  1.85391612e-01  6.22160000e+00  1.39279334e-01  1.06108398e-01  4.41675523e-01  1.99295682e-02  4.08639495e+06 
 3.74693337e+14  6.59871369e+33  1.35321000e+01  1.88316154e-01  6.25860000e+00  1.42376516e-01  1.08414881e-01  4.34169911e-01  2.09242226e-02  3.80720118e+06 
 3.76702966e+14  6.73251549e+33  1.34241000e+01  1.91308321e-01  6.29560000e+00  1.45534269e-01  1.10736048e-01  4.26769219e-01  2.19498122e-02  3.54613924e+06 
 3.78712596e+14  6.86728314e+33  1.33211000e+01  1.94316961e-01  6.33260000e+00  1.48725369e-01  1.13041770e-01  4.19407428e-01  2.29932968e-02  3.30610406e+06 
 3.80722226e+14  7.00442040e+33  1.32221000e+01  1.97373133e-01  6.36960000e+00  1.51966833e-01  1.15350268e-01  4.12123512e-01  2.40622644e-02  3.08295286e+06 
 3.82731855e+14  7.14345278e+33  1.31281000e+01  2.00465488e-01  6.40560000e+00  1.55209251e-01  1.17637549e-01  4.05208364e-01  2.51442562e-02  2.87619596e+06 
 3.84741485e+14  7.28397541e+33  1.30391000e+01  2.03584786e-01  6.44160000e+00  1.58490419e-01  1.19896222e-01  3.98343058e-01  2.62346279e-02  2.68506478e+06 
 3.86751115e+14  7.42734549e+33  1.29521000e+01  2.06760462e-01  6.47760000e+00  1.61826635e-01  1.22183468e-01  3.91566664e-01  2.73628508e-02  2.50664708e+06 
 3.88760744e+14  7.57164057e+33  1.28701000e+01  2.09949509e-01  6.51360000e+00  1.65194635e-01  1.24430767e-01  3.84819048e-01  2.84924564e-02  2.34225169e+06 
 3.90770374e+14  7.71908441e+33  1.27911000e+01  2.13200622e-01  6.54960000e+00  1.68621455e-01  1.26682372e-01  3.78165565e-01  2.96454265e-02  2.18838242e+06 
 3.92780004e+14  7.86781287e+33  1.27161000e+01  2.16471984e-01  6.58460000e+00  1.72038301e-01  1.28905916e-01  3.71856613e-01  3.08042726e-02  2.04616442e+06 
 3.94789633e+14  8.01879289e+33  1.26431000e+01  2.19784717e-01  6.61960000e+00  1.75501949e-01  1.31143025e-01  3.65612866e-01  3.19921293e-02  1.91377969e+06 
 3.96799263e+14  8.17202770e+33  1.25741000e+01  2.23138004e-01  6.65460000e+00  1.79012426e-01  1.33349245e-01  3.59430170e-01  3.31816175e-02  1.79053481e+06 
 3.98808893e+14  8.32659449e+33  1.25081000e+01  2.26511491e-01  6.68960000e+00  1.82558407e-01  1.35536992e-01  3.53280032e-01  3.43802955e-02  1.67642263e+06 
 4.00818522e+14  8.48440864e+33  1.24441000e+01  2.29946263e-01  6.72360000e+00  1.86115257e-01  1.37734495e-01  3.47528295e-01  3.56033232e-02  1.56943956e+06 
 4.02828152e+14  8.64318669e+33  1.23841000e+01  2.33392130e-01  6.75760000e+00  1.89702038e-01  1.39882913e-01  3.41792943e-01  3.68147546e-02  1.47055577e+06 
 4.04837782e+14  8.80507944e+33  1.23251000e+01  2.36895484e-01  6.79260000e+00  1.93393901e-01  1.42057543e-01  3.35828950e-01  3.80604800e-02  1.37787870e+06 
 4.06847411e+14  8.96853176e+33  1.22701000e+01  2.40421819e-01  6.82660000e+00  1.97074323e-01  1.44178908e-01  3.30205543e-01  3.92889192e-02  1.29184252e+06 
 4.08857041e+14  9.13416400e+33  1.22161000e+01  2.43984382e-01  6.85960000e+00  2.00749409e-01  1.46317204e-01  3.24941024e-01  4.05458481e-02  1.21162305e+06 
 4.10866671e+14  9.30236342e+33  1.21651000e+01  2.47590665e-01  6.89360000e+00  2.04523185e-01  1.48424589e-01  3.19423170e-01  4.17974161e-02  1.13664514e+06 
 4.12876300e+14  9.47178633e+33  1.21161000e+01  2.51211647e-01  6.92660000e+00  2.08278709e-01  1.50515329e-01  3.14231351e-01  4.30543044e-02  1.06708827e+06 
 4.14885930e+14  9.64480562e+33  1.20691000e+01  2.54897376e-01  6.95960000e+00  2.12094953e-01  1.52599430e-01  3.09123596e-01  4.43197891e-02  1.00164465e+06 
 4.16895560e+14  9.81882408e+33  1.20231000e+01  2.58592005e-01  6.99260000e+00  2.15939892e-01  1.54686663e-01  3.04021124e-01  4.56041401e-02  9.40978025e+05 
 4.18905189e+14  9.99598242e+33  1.19801000e+01  2.62340627e-01  7.02560000e+00  2.19839840e-01  1.56734846e-01  2.98985056e-01  4.68726824e-02  8.84021116e+05 
 4.20914819e+14  1.01749146e+34  1.19391000e+01  2.66113553e-01  7.05760000e+00  2.23724907e-01  1.58759613e-01  2.94281966e-01  4.81377068e-02  8.30953567e+05 
 4.22924449e+14  1.03560179e+34  1.18991000e+01  2.69919039e-01  7.09060000e+00  2.27705178e-01  1.60787796e-01  2.89305078e-01  4.94182788e-02  7.81374024e+05 
 4.24934078e+14  1.05399362e+34  1.18611000e+01  2.73769700e-01  7.12260000e+00  2.31682253e-01  1.62794007e-01  2.84686277e-01  5.06935291e-02  7.34884087e+05 
 4.26943708e+14  1.07250363e+34  1.18241000e+01  2.77631182e-01  7.15460000e+00  2.35688743e-01  1.64795207e-01  2.80070426e-01  5.19783764e-02  6.91656321e+05 
 4.28953338e+14  1.09140130e+34  1.17891000e+01  2.81559017e-01  7.18660000e+00  2.39757651e-01  1.66776082e-01  2.75531222e-01  5.32560567e-02  6.50868786e+05 
 4.30962967e+14  1.11040200e+34  1.17561000e+01  2.85493458e-01  7.21760000e+00  2.43798602e-01  1.68719125e-01  2.71293372e-01  5.45159942e-02  6.12953982e+05 
 4.32972597e+14  1.12972690e+34  1.17231000e+01  2.89480048e-01  7.24960000e+00  2.47948697e-01  1.70691915e-01  2.66804263e-01  5.58085992e-02  5.77282867e+05 
 4.34982227e+14  1.14924268e+34  1.16931000e+01  2.93490393e-01  7.28060000e+00  2.52080419e-01  1.72598670e-01  2.62636203e-01  5.70574257e-02  5.43950556e+05 
 4.36991856e+14  1.16898282e+34  1.16631000e+01  2.97531274e-01  7.31160000e+00  2.56252988e-01  1.74527469e-01  2.58492335e-01  5.83334637e-02  5.12735076e+05 
 4.39001486e+14  1.18902086e+34  1.16351000e+01  3.01616887e-01  7.34260000e+00  2.60475211e-01  1.76421368e-01  2.54389610e-01  5.95877627e-02  4.83390145e+05 
 4.41011116e+14  1.20918145e+34  1.16081000e+01  3.05711220e-01  7.37260000e+00  2.64667861e-01  1.78299536e-01  2.50584150e-01  6.08384612e-02  4.56032098e+05 
 4.43020745e+14  1.22974892e+34  1.15821000e+01  3.09871364e-01  7.40360000e+00  2.68980461e-01  1.80175582e-01  2.46540916e-01  6.20917908e-02  4.30161860e+05 
 4.45030375e+14  1.25042207e+34  1.15571000e+01  3.14035838e-01  7.43360000e+00  2.73260015e-01  1.82032576e-01  2.42787369e-01  6.33379245e-02  4.06050919e+05 
 4.47040005e+14  1.27143921e+34  1.15331000e+01  3.18252282e-01  7.46460000e+00  2.77652548e-01  1.83881667e-01  2.38777213e-01  6.45817792e-02  3.83310785e+05 
 4.49049634e+14  1.29265083e+34  1.15101000e+01  3.22489933e-01  7.49460000e+00  2.82021579e-01  1.85713840e-01  2.35075766e-01  6.58175958e-02  3.62013754e+05 
 4.51059264e+14  1.31410411e+34  1.14891000e+01  3.26758013e-01  7.52360000e+00  2.86371445e-01  1.87497721e-01  2.31691901e-01  6.70158595e-02  3.42014711e+05 
 4.53068894e+14  1.33586130e+34  1.14681000e+01  3.31068084e-01  7.55360000e+00  2.90829094e-01  1.89300125e-01  2.28037689e-01  6.82343349e-02  3.23178247e+05 
 4.55078524e+14  1.35775594e+34  1.14481000e+01  3.35386907e-01  7.58260000e+00  2.95253592e-01  1.91079095e-01  2.24671421e-01  6.94381566e-02  3.05564653e+05 
 4.57088153e+14  1.38006577e+34  1.14291000e+01  3.39768575e-01  7.61260000e+00  2.99800013e-01  1.92847516e-01  2.21060393e-01  7.06332446e-02  2.88882782e+05 
 4.59097783e+14  1.40248343e+34  1.14111000e+01  3.44152194e-01  7.64160000e+00  3.04308271e-01  1.94588602e-01  2.17727123e-01  7.18094305e-02  2.73296902e+05 
 4.61107413e+14  1.42527655e+34  1.13941000e+01  3.48589710e-01  7.67060000e+00  3.08871749e-01  1.96314674e-01  2.14434904e-01  7.29723311e-02  2.58555581e+05 
 4.63117042e+14  1.44825567e+34  1.13771000e+01  3.53043456e-01  7.69860000e+00  3.13404226e-01  1.98049783e-01  2.11433914e-01  7.41475829e-02  2.44727304e+05 
 4.65126672e+14  1.47150591e+34  1.13611000e+01  3.57529722e-01  7.72760000e+00  3.18041381e-01  1.99762954e-01  2.08150559e-01  7.53043304e-02  2.31701843e+05 
 4.67136302e+14  1.49505348e+34  1.13461000e+01  3.62052718e-01  7.75560000e+00  3.22659612e-01  2.01454210e-01  2.05180337e-01  7.64414849e-02  2.19417604e+05 
 4.69145931e+14  1.51876611e+34  1.13321000e+01  3.66586807e-01  7.78460000e+00  3.27370248e-01  2.03115936e-01  2.01903656e-01  7.75537759e-02  2.07892663e+05 
 4.71155561e+14  1.54288909e+34  1.13181000e+01  3.71178167e-01  7.81260000e+00  3.32074150e-01  2.04795143e-01  1.98961614e-01  7.86808051e-02  1.96966647e+05 
 4.73165191e+14  1.56712150e+34  1.13051000e+01  3.75769032e-01  7.84060000e+00  3.36798971e-01  2.06440488e-01  1.95992897e-01  7.97790910e-02  1.86734505e+05 
 4.75174820e+14  1.59177469e+34  1.12931000e+01  3.80417930e-01  7.86760000e+00  3.41516072e-01  2.08065913e-01  1.93354634e-01  8.08551826e-02  1.77026066e+05 
 4.77184450e+14  1.61659106e+34  1.12811000e+01  3.85075513e-01  7.89560000e+00  3.46325380e-01  2.09694995e-01  1.90408049e-01  8.19368434e-02  1.67909527e+05 
 4.79194080e+14  1.64172244e+34  1.12701000e+01  3.89770104e-01  7.92260000e+00  3.51112803e-01  2.11297474e-01  1.87766500e-01  8.29911580e-02  1.59292904e+05 
 4.81203709e+14  1.66712963e+34  1.12591000e+01  3.94493461e-01  7.95060000e+00  3.56006346e-01  2.12908033e-01  1.84840254e-01  8.40526166e-02  1.51160722e+05 
 4.83213339e+14  1.69274447e+34  1.12491000e+01  3.99232781e-01  7.97760000e+00  3.60863801e-01  2.14485345e-01  1.82193997e-01  8.50815972e-02  1.43503313e+05 
 4.85222969e+14  1.71874932e+34  1.12401000e+01  4.04020923e-01  8.00460000e+00  3.65773315e-01  2.16036674e-01  1.79572443e-01  8.60809547e-02  1.36240756e+05 
 4.87232598e+14  1.74486459e+34  1.12311000e+01  4.08806089e-01  8.03060000e+00  3.70633086e-01  2.17586804e-01  1.77206023e-01  8.70808311e-02  1.29424244e+05 
 4.89242228e+14  1.77146217e+34  1.12221000e+01  4.13655810e-01  8.05760000e+00  3.75623295e-01  2.19152678e-01  1.74594178e-01  8.80903035e-02  1.22933858e+05 
 4.91251858e+14  1.79818334e+34  1.12151000e+01  4.18504057e-01  8.08360000e+00  3.80563686e-01  2.20639039e-01  1.72238518e-01  8.90209035e-02  1.16836292e+05 
 4.93261487e+14  1.82528021e+34  1.12071000e+01  4.23396186e-01  8.11060000e+00  3.85622486e-01  2.22174311e-01  1.69616178e-01  8.99962643e-02  1.11051490e+05 
 4.95271117e+14  1.85261399e+34  1.12001000e+01  4.28306417e-01  8.13660000e+00  3.90643334e-01  2.23673112e-01  1.67268844e-01  9.09330307e-02  1.05590937e+05 
 4.97280747e+14  1.88021543e+34  1.11931000e+01  4.33239992e-01  8.16260000e+00  3.95699426e-01  2.25176042e-01  1.64916901e-01  9.18714152e-02  1.00428739e+05 
 4.99290376e+14  1.90816848e+34  1.11871000e+01  4.38211079e-01  8.18860000e+00  4.00800085e-01  2.26646051e-01  1.62574567e-01  9.27716636e-02  9.55332513e+04 
 5.01300006e+14  1.93627974e+34  1.11811000e+01  4.43185005e-01  8.21360000e+00  4.05851134e-01  2.28114510e-01  1.60485989e-01  9.36696940e-02  9.09211351e+04 
 5.03309636e+14  1.96485868e+34  1.11761000e+01  4.48215889e-01  8.23960000e+00  4.11030603e-01  2.29553694e-01  1.58147319e-01  9.45301829e-02  8.65274758e+04 
 5.05319265e+14  1.99354971e+34  1.11711000e+01  4.53240540e-01  8.26460000e+00  4.16153645e-01  2.30988543e-01  1.56052311e-01  9.53862260e-02  8.23929405e+04 
 5.07328895e+14  2.02269646e+34  1.11661000e+01  4.58318761e-01  8.28960000e+00  4.21331118e-01  2.32433719e-01  1.53981042e-01  9.62454092e-02  7.84544882e+04 
 5.09338525e+14  2.05202120e+34  1.11621000e+01  4.63401326e-01  8.31460000e+00  4.26530911e-01  2.33835233e-01  1.51884977e-01  9.70577716e-02  7.47380702e+04 
 5.11348154e+14  2.08169359e+34  1.11581000e+01  4.68517444e-01  8.33960000e+00  4.31772227e-01  2.35241580e-01  1.49792802e-01  9.78696232e-02  7.12096278e+04 
 5.13357784e+14  2.11165854e+34  1.11541000e+01  4.73656775e-01  8.36460000e+00  4.37048249e-01  2.36650233e-01  1.47694934e-01  9.86795304e-02  6.78655472e+04 
 5.15367414e+14  2.14186184e+34  1.11511000e+01  4.78809741e-01  8.38860000e+00  4.42278187e-01  2.38016141e-01  1.45854013e-01  9.94415411e-02  6.47008357e+04 
 5.17377043e+14  2.17247341e+34  1.11481000e+01  4.84004623e-01  8.41360000e+00  4.47629599e-01  2.39388325e-01  1.43751933e-01  1.00202925e-01  6.16886843e+04 
 5.19386673e+14  2.20321288e+34  1.11451000e+01  4.89193443e-01  8.43760000e+00  4.52920917e-01  2.40755236e-01  1.41887793e-01  1.00957705e-01  5.88470319e+04 
 5.21396303e+14  2.23447746e+34  1.11421000e+01  4.94442672e-01  8.46160000e+00  4.58271095e-01  2.42132778e-01  1.40050496e-01  1.01713761e-01  5.61311099e+04 
 5.23405932e+14  2.26585471e+34  1.11401000e+01  4.99682375e-01  8.48560000e+00  4.63633594e-01  2.43460534e-01  1.38176518e-01  1.02416647e-01  5.35690847e+04 
 5.25415562e+14  2.29768226e+34  1.11381000e+01  5.04968603e-01  8.50960000e+00  4.69046107e-01  2.44795015e-01  1.36315732e-01  1.03118137e-01  5.11254475e+04 
 5.27425192e+14  2.32971986e+34  1.11371000e+01  5.10260641e-01  8.53360000e+00  4.74481299e-01  2.46082380e-01  1.34432518e-01  1.03766785e-01  4.88120430e+04 
