# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57358326e+33  1.74211000e+01  2.26460179e-01  8.19860000e+00  1.71885719e-01  1.08747004e-01  4.30806015e-01  2.15490657e-02  5.51334866e+06 
 2.31073936e+14  3.61873731e+33  1.73441000e+01  2.28252293e-01  8.22060000e+00  1.73841492e-01  1.09892666e-01  4.26859445e-01  2.20665318e-02  5.30866793e+06 
 2.32147871e+14  3.66389136e+33  1.72691000e+01  2.30037816e-01  8.24260000e+00  1.75800908e-01  1.11028998e-01  4.22908032e-01  2.25860129e-02  5.11399499e+06 
 2.33221807e+14  3.71062943e+33  1.71951000e+01  2.31879070e-01  8.26460000e+00  1.77803416e-01  1.12174494e-01  4.18994277e-01  2.31148961e-02  4.92239098e+06 
 2.34295743e+14  3.75969774e+33  1.71191000e+01  2.33806488e-01  8.28760000e+00  1.79906951e-01  1.13371990e-01  4.14904420e-01  2.36746431e-02  4.73122572e+06 
 2.35369679e+14  3.80876605e+33  1.70451000e+01  2.35728343e-01  8.31060000e+00  1.82015459e-01  1.14559943e-01  4.10811077e-01  2.42366082e-02  4.54966035e+06 
 2.36443614e+14  3.85783436e+33  1.69741000e+01  2.37644365e-01  8.33260000e+00  1.84089895e-01  1.15723755e-01  4.06950255e-01  2.47927888e-02  4.37713494e+06 
 2.37517550e+14  3.90690266e+33  1.69051000e+01  2.39554305e-01  8.35460000e+00  1.86168396e-01  1.16875693e-01  4.03085993e-01  2.53493630e-02  4.21312413e+06 
 2.38591486e+14  3.95597097e+33  1.68381000e+01  2.41457922e-01  8.37560000e+00  1.88211556e-01  1.18014763e-01  3.99454675e-01  2.59055602e-02  4.05713537e+06 
 2.39665422e+14  4.00503928e+33  1.67731000e+01  2.43354994e-01  8.39760000e+00  1.90297367e-01  1.19139961e-01  3.95582716e-01  2.64605816e-02  3.90870715e+06 
 2.40739357e+14  4.05410759e+33  1.67101000e+01  2.45245311e-01  8.41860000e+00  1.92347052e-01  1.20250280e-01  3.91943458e-01  2.70136020e-02  3.76740715e+06 
 2.41813293e+14  4.10457199e+33  1.66471000e+01  2.47182321e-01  8.43960000e+00  1.94434408e-01  1.21379905e-01  3.88337971e-01  2.75818135e-02  3.62908476e+06 
 2.42887229e+14  4.15785542e+33  1.65821000e+01  2.49221623e-01  8.46160000e+00  1.96635716e-01  1.22565121e-01  3.84569015e-01  2.81842930e-02  3.49015388e+06 
 2.43961165e+14  4.21113884e+33  1.65191000e+01  2.51255191e-01  8.48360000e+00  1.98841430e-01  1.23735401e-01  3.80797294e-01  2.87850029e-02  3.35808240e+06 
 2.45035100e+14  4.26442226e+33  1.64591000e+01  2.53282756e-01  8.50560000e+00  2.01051281e-01  1.24874536e-01  3.77022611e-01  2.93741212e-02  3.23247794e+06 
 2.46109036e+14  4.31770569e+33  1.64001000e+01  2.55304058e-01  8.52660000e+00  2.03224414e-01  1.26011637e-01  3.73482671e-01  2.99683557e-02  3.11297181e+06 
 2.47182972e+14  4.37098911e+33  1.63431000e+01  2.57318858e-01  8.54760000e+00  2.05400821e-01  1.27130669e-01  3.69939480e-01  3.05580394e-02  2.99921765e+06 
 2.48256908e+14  4.42427253e+33  1.62871000e+01  2.59326926e-01  8.56860000e+00  2.07580301e-01  1.28246320e-01  3.66392711e-01  3.11517554e-02  2.89089060e+06 
 2.49330843e+14  4.47755596e+33  1.62331000e+01  2.61328050e-01  8.58860000e+00  2.09721452e-01  1.29342159e-01  3.63080284e-01  3.17393665e-02  2.78768576e+06 
