# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81400233e+33  1.76961000e+01  1.45555120e-01  6.37960000e+00  9.69348745e-02  7.28203041e-02  5.43649975e-01  8.52904612e-03  2.15139041e+07 
 2.30452932e+14  2.83364873e+33  1.76161000e+01  1.46365319e-01  6.39460000e+00  9.77524480e-02  7.36224708e-02  5.41098741e-01  8.75275857e-03  2.09928423e+07 
 2.30905863e+14  2.85329512e+33  1.75391000e+01  1.47175018e-01  6.41060000e+00  9.86075410e-02  7.44109658e-02  5.38253214e-01  8.97571311e-03  2.04881799e+07 
 2.31358795e+14  2.87294151e+33  1.74631000e+01  1.47984182e-01  6.42560000e+00  9.94316266e-02  7.52020527e-02  5.35687263e-01  9.20271594e-03  1.99992920e+07 
 2.31811726e+14  2.89258790e+33  1.73891000e+01  1.48792777e-01  6.44060000e+00  1.00258863e-01  7.59867824e-02  5.33114071e-01  9.43103404e-03  1.95255812e+07 
 2.32264658e+14  2.91223429e+33  1.73171000e+01  1.49600770e-01  6.45560000e+00  1.01089238e-01  7.67645582e-02  5.30533499e-01  9.66040610e-03  1.90664767e+07 
 2.32717589e+14  2.93188069e+33  1.72461000e+01  1.50408127e-01  6.47060000e+00  1.01922738e-01  7.75437706e-02  5.27945409e-01  9.89342672e-03  1.86214331e+07 
 2.33170521e+14  2.95152708e+33  1.71771000e+01  1.51214819e-01  6.48560000e+00  1.02759349e-01  7.83150711e-02  5.25349672e-01  1.01271013e-02  1.81899281e+07 
 2.33623452e+14  2.97117347e+33  1.71091000e+01  1.52020814e-01  6.50060000e+00  1.03599058e-01  7.90870911e-02  5.22746165e-01  1.03641632e-02  1.77714627e+07 
 2.34076384e+14  2.99081986e+33  1.70431000e+01  1.52826082e-01  6.51460000e+00  1.04406386e-01  7.98502170e-02  5.20426418e-01  1.06014392e-02  1.73655593e+07 
 2.34529315e+14  3.01046625e+33  1.69791000e+01  1.53630597e-01  6.52960000e+00  1.05252095e-01  8.06038293e-02  5.17807618e-01  1.08386145e-02  1.69717602e+07 
 2.34982247e+14  3.03011264e+33  1.69151000e+01  1.54434330e-01  6.54360000e+00  1.06065081e-01  8.13665409e-02  5.15473496e-01  1.10819111e-02  1.65896282e+07 
 2.35435178e+14  3.04975904e+33  1.68531000e+01  1.55237254e-01  6.55860000e+00  1.06916742e-01  8.21189801e-02  5.12838937e-01  1.13247756e-02  1.62187438e+07 
 2.35888110e+14  3.06940543e+33  1.67931000e+01  1.56039342e-01  6.57260000e+00  1.07735345e-01  8.28605108e-02  5.10489920e-01  1.15668613e-02  1.58587054e+07 
 2.36341041e+14  3.08905182e+33  1.67341000e+01  1.56840571e-01  6.58660000e+00  1.08556659e-01  8.36004931e-02  5.08133593e-01  1.18113429e-02  1.55091283e+07 
 2.36793973e+14  3.10869821e+33  1.66751000e+01  1.57640915e-01  6.60060000e+00  1.09380676e-01  8.43487741e-02  5.05769821e-01  1.20617270e-02  1.51696435e+07 
 2.37246905e+14  3.12834460e+33  1.66181000e+01  1.58440351e-01  6.61460000e+00  1.10207386e-01  8.50849720e-02  5.03398497e-01  1.23107540e-02  1.48398973e+07 
 2.37699836e+14  3.14965304e+33  1.65581000e+01  1.59306621e-01  6.62960000e+00  1.11100392e-01  8.58736494e-02  5.00873070e-01  1.25805514e-02  1.44927711e+07 
 2.38152768e+14  3.17102187e+33  1.64991000e+01  1.60174762e-01  6.64460000e+00  1.11997653e-01  8.66614736e-02  4.98345454e-01  1.28533220e-02  1.41551542e+07 
 2.38605699e+14  3.19239069e+33  1.64411000e+01  1.61042281e-01  6.65960000e+00  1.12898175e-01  8.74476838e-02  4.95810161e-01  1.31288246e-02  1.38276703e+07 
 2.39058631e+14  3.21375951e+33  1.63841000e+01  1.61909143e-01  6.67360000e+00  1.13764719e-01  8.82319938e-02  4.93564500e-01  1.34069359e-02  1.35099579e+07 
 2.39511562e+14  3.23512834e+33  1.63281000e+01  1.62775312e-01  6.68860000e+00  1.14671541e-01  8.90141112e-02  4.91014047e-01  1.36875245e-02  1.32016699e+07 
 2.39964494e+14  3.25649716e+33  1.62741000e+01  1.63640758e-01  6.70260000e+00  1.15544023e-01  8.97827077e-02  4.88753987e-01  1.39661621e-02  1.29024725e+07 
 2.40417425e+14  3.27786598e+33  1.62211000e+01  1.64505449e-01  6.71760000e+00  1.16457074e-01  9.05482554e-02  4.86188039e-01  1.42467923e-02  1.26120458e+07 
 2.40870357e+14  3.29923480e+33  1.61691000e+01  1.65369355e-01  6.73160000e+00  1.17335432e-01  9.13104536e-02  4.83913204e-01  1.45292610e-02  1.23300822e+07 
 2.41323288e+14  3.32060363e+33  1.61171000e+01  1.66232444e-01  6.74560000e+00  1.18216628e-01  9.20804214e-02  4.81631015e-01  1.48180022e-02  1.20562871e+07 
 2.41776220e+14  3.34197245e+33  1.60671000e+01  1.67094692e-01  6.75960000e+00  1.19100644e-01  9.28351312e-02  4.79341442e-01  1.51037599e-02  1.17903763e+07 
