# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39761537e+33  6.77401000e+01  8.63153467e-02  7.52560000e+00  7.40337787e-02  5.85646001e-03  4.39960468e-01  1.57245230e-04  4.44564656e+09 
 2.38885315e+14  1.46009460e+33  6.20741000e+01  8.71568909e-02  7.52860000e+00  7.52221327e-02  6.67833902e-03  4.12868876e-01  1.59879142e-04  2.78229835e+09 
 2.47770630e+14  1.51550644e+33  5.81481000e+01  8.78453996e-02  7.52960000e+00  7.61791289e-02  7.38571996e-03  3.93573153e-01  1.64087906e-04  1.98028402e+09 
 2.56655945e+14  1.56299847e+33  5.54231000e+01  8.83812969e-02  7.52860000e+00  7.69132226e-02  7.96047343e-03  3.79997581e-01  1.68672363e-04  1.55333285e+09 
 2.65541260e+14  1.60134954e+33  5.35931000e+01  8.87685273e-02  7.52760000e+00  7.74485354e-02  8.39138985e-03  3.70650821e-01  1.72736011e-04  1.31583243e+09 
 2.74426575e+14  1.62911996e+33  5.24681000e+01  8.90158426e-02  7.52660000e+00  7.77940172e-02  8.67575664e-03  3.64808684e-01  1.75696068e-04  1.18705427e+09 
 2.83311890e+14  1.76140515e+33  4.81071000e+01  9.00409493e-02  7.51660000e+00  7.92408316e-02  9.93907264e-03  3.41719465e-01  1.91471713e-04  7.91623293e+08 
 2.92197205e+14  1.86789916e+33  4.50231000e+01  9.08936028e-02  7.50660000e+00  8.04273595e-02  1.10351673e-02  3.24770849e-01  2.08745261e-04  5.91146860e+08 
 3.01082520e+14  1.97738150e+33  4.22921000e+01  9.17658034e-02  7.49460000e+00  8.16149786e-02  1.21880209e-02  3.09389472e-01  2.30514390e-04  4.55153950e+08 
 3.09967835e+14  2.08977750e+33  3.98641000e+01  9.26586058e-02  7.48260000e+00  8.28181869e-02  1.33932882e-02  2.95115478e-01  2.57261466e-04  3.60100837e+08 
 3.18853150e+14  2.20505415e+33  3.76961000e+01  9.35726728e-02  7.47060000e+00  8.40350556e-02  1.46472371e-02  2.81829092e-01  2.89503649e-04  2.91715398e+08 
 3.27738465e+14  2.32330844e+33  3.57511000e+01  9.45088737e-02  7.45760000e+00  8.52566578e-02  1.59468370e-02  2.69583524e-01  3.27777580e-04  2.41119165e+08 
 3.36623780e+14  2.44438933e+33  3.40011000e+01  9.54656098e-02  7.44460000e+00  8.64884779e-02  1.72871514e-02  2.58144415e-01  3.72580025e-04  2.02776690e+08 
