# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95101514e+33  3.71451000e+01  9.41319716e-02  5.40060000e+00  5.75855176e-02  1.43695253e-02  6.58423877e-01  2.86797276e-04  2.60594523e+08 
 2.42136053e+14  2.29475928e+33  2.72361000e+01  1.05002814e-01  5.69860000e+00  6.98798661e-02  2.60366452e-02  5.76866129e-01  8.14292712e-04  9.07964420e+07 
 2.54272106e+14  2.67881488e+33  2.21701000e+01  1.17215097e-01  5.97660000e+00  8.32192091e-02  3.95906744e-02  5.08741927e-01  2.03466486e-03  4.67715499e+07 
 2.66408160e+14  3.09731157e+33  1.92071000e+01  1.30376578e-01  6.23360000e+00  9.73430642e-02  5.38669729e-02  4.51148261e-01  4.14531812e-03  2.73172734e+07 
 2.78544213e+14  3.49926068e+33  1.74741000e+01  1.42779258e-01  6.44560000e+00  1.10478231e-01  6.66568037e-02  4.07411862e-01  6.82911368e-03  1.78066084e+07 
 2.90680266e+14  3.62528411e+33  1.70981000e+01  1.46228514e-01  6.50060000e+00  1.14136271e-01  7.00863588e-02  3.96430698e-01  7.68222307e-03  1.59453561e+07 
 3.02816319e+14  3.84535334e+33  1.65581000e+01  1.51784995e-01  6.58460000e+00  1.20032936e-01  7.54856771e-02  3.79750936e-01  9.14139619e-03  1.34118661e+07 
 3.14952372e+14  4.06933829e+33  1.61141000e+01  1.56963766e-01  6.65860000e+00  1.25555768e-01  8.03839121e-02  3.65015488e-01  1.05886481e-02  1.14667969e+07 
 3.27088426e+14  4.29706214e+33  1.57401000e+01  1.61804158e-01  6.72260000e+00  1.30690627e-01  8.48511857e-02  3.52348314e-01  1.20110602e-02  9.93662191e+06 
 3.39224479e+14  4.52851608e+33  1.54211000e+01  1.66343070e-01  6.78060000e+00  1.35573754e-01  8.89184411e-02  3.40541794e-01  1.33899588e-02  8.70764718e+06 
 3.51360532e+14  4.76355688e+33  1.51431000e+01  1.70609407e-01  6.83160000e+00  1.40161675e-01  9.26529787e-02  3.30041870e-01  1.47260019e-02  7.70392986e+06 
 3.63496585e+14  5.00216513e+33  1.48981000e+01  1.74630217e-01  6.87660000e+00  1.44486116e-01  9.60872855e-02  3.20621984e-01  1.60125566e-02  6.87205331e+06 
 3.75632639e+14  5.24422150e+33  1.46791000e+01  1.78427269e-01  6.91660000e+00  1.48579879e-01  9.92634008e-02  3.12042144e-01  1.72510345e-02  6.17411227e+06 
 3.87768692e+14  5.48970190e+33  1.44831000e+01  1.82020999e-01  6.95360000e+00  1.52517676e-01  1.02185931e-01  3.03719821e-01  1.84300041e-02  5.58205346e+06 
 3.99904745e+14  5.73850275e+33  1.43041000e+01  1.85428164e-01  6.98560000e+00  1.56219517e-01  1.04911664e-01  2.96399469e-01  1.95636919e-02  5.07508581e+06 
 4.12040798e+14  5.99060049e+33  1.41411000e+01  1.88664596e-01  7.01460000e+00  1.59761831e-01  1.07435494e-01  2.89480541e-01  2.06407636e-02  4.63722378e+06 
 4.24176851e+14  6.24590035e+33  1.39901000e+01  1.91743416e-01  7.04060000e+00  1.63143356e-01  1.09802022e-01  2.83023125e-01  2.16748024e-02  4.25623229e+06 
 4.36312905e+14  6.50438385e+33  1.38511000e+01  1.94677190e-01  7.06360000e+00  1.66363625e-01  1.11999456e-01  2.77080880e-01  2.26536810e-02  3.92241142e+06 
 4.48448958e+14  6.76595912e+33  1.37211000e+01  1.97476321e-01  7.08460000e+00  1.69461996e-01  1.14066135e-01  2.71367727e-01  2.35911060e-02  3.62815795e+06 
 4.60585011e+14  7.03061680e+33  1.36001000e+01  2.00150962e-01  7.10360000e+00  1.72438935e-01  1.15994734e-01  2.65926415e-01  2.44787545e-02  3.36728434e+06 
 4.72721064e+14  7.29826272e+33  1.34861000e+01  2.02709440e-01  7.11960000e+00  1.75253444e-01  1.17813012e-01  2.61126669e-01  2.53272065e-02  3.13485661e+06 
 4.84857117e+14  7.56890026e+33  1.33791000e+01  2.05160159e-01  7.13460000e+00  1.77987509e-01  1.19516247e-01  2.56337618e-01  2.61305904e-02  2.92675901e+06 
 4.96993171e+14  7.84242846e+33  1.32771000e+01  2.07509791e-01  7.14860000e+00  1.80641453e-01  1.21136280e-01  2.51590318e-01  2.69034359e-02  2.73967653e+06 
 5.09129224e+14  8.11886664e+33  1.31811000e+01  2.09765416e-01  7.16060000e+00  1.83175270e-01  1.22651991e-01  2.47242895e-01  2.76316434e-02  2.57077421e+06 
 5.21265277e+14  8.39810309e+33  1.30891000e+01  2.11932389e-01  7.17060000e+00  1.85588793e-01  1.24097757e-01  2.43318572e-01  2.83323367e-02  2.41775912e+06 
 5.33401330e+14  8.68017595e+33  1.30021000e+01  2.14016796e-01  7.17960000e+00  1.87924437e-01  1.25452683e-01  2.39508629e-01  2.89917946e-02  2.27861894e+06 
 5.45537383e+14  8.96495924e+33  1.29181000e+01  2.16022923e-01  7.18860000e+00  1.90223947e-01  1.26753463e-01  2.35503397e-01  2.96295591e-02  2.15172909e+06 
 5.57673437e+14  9.25251256e+33  1.28381000e+01  2.17956076e-01  7.19560000e+00  1.92405691e-01  1.27979357e-01  2.31979402e-01  3.02322253e-02  2.03562308e+06 
 5.69809490e+14  9.54269944e+33  1.27621000e+01  2.19819746e-01  7.20160000e+00  1.94511223e-01  1.29128715e-01  2.28622997e-01  3.07974287e-02  1.92912358e+06 
 5.81945543e+14  9.83558246e+33  1.26881000e+01  2.21618452e-01  7.20660000e+00  1.96541927e-01  1.30240723e-01  2.25447950e-01  3.13473567e-02  1.83114477e+06 
 5.94081596e+14  1.01310392e+34  1.26171000e+01  2.23355240e-01  7.21160000e+00  1.98539812e-01  1.31294616e-01  2.22140544e-01  3.18687944e-02  1.74080854e+06 
 6.06217650e+14  1.04291109e+34  1.25481000e+01  2.25033830e-01  7.21460000e+00  2.00422475e-01  1.32310356e-01  2.19366198e-01  3.23729935e-02  1.65730346e+06 
 6.18353703e+14  1.07297073e+34  1.24821000e+01  2.26656975e-01  7.21860000e+00  2.02315907e-01  1.33266439e-01  2.16155856e-01  3.28461302e-02  1.57995760e+06 
 6.30489756e+14  1.10328406e+34  1.24181000e+01  2.28227756e-01  7.22060000e+00  2.04095463e-01  1.34183323e-01  2.13498196e-01  3.33000376e-02  1.50815704e+06 
 6.42625809e+14  1.13384542e+34  1.23571000e+01  2.29748681e-01  7.22260000e+00  2.05845548e-01  1.35038831e-01  2.10749961e-01  3.37203411e-02  1.44137842e+06 
 6.54761862e+14  1.16465296e+34  1.22971000e+01  2.31222231e-01  7.22360000e+00  2.07525020e-01  1.35875990e-01  2.08244322e-01  3.41333049e-02  1.37915254e+06 
 6.66897916e+14  1.19570453e+34  1.22391000e+01  2.32650795e-01  7.22460000e+00  2.09176608e-01  1.36672775e-01  2.05664160e-01  3.45247692e-02  1.32106405e+06 
 6.79033969e+14  1.22699503e+34  1.21821000e+01  2.34036371e-01  7.22560000e+00  2.10800893e-01  1.37451274e-01  2.03016970e-01  3.49083061e-02  1.26675078e+06 
 6.91170022e+14  1.25852595e+34  1.21271000e+01  2.35381146e-01  7.22460000e+00  2.12314828e-01  1.38188784e-01  2.00955073e-01  3.52691898e-02  1.21587881e+06 
 7.03306075e+14  1.29028879e+34  1.20741000e+01  2.36686771e-01  7.22460000e+00  2.13844752e-01  1.38884865e-01  1.98514787e-01  3.56067372e-02  1.16816576e+06 
 7.15442128e+14  1.32228879e+34  1.20221000e+01  2.37955301e-01  7.22360000e+00  2.15307715e-01  1.39562025e-01  1.96346732e-01  3.59350144e-02  1.12333932e+06 
 7.27578182e+14  1.35451533e+34  1.19711000e+01  2.39188078e-01  7.22260000e+00  2.16745966e-01  1.40220444e-01  1.94133777e-01  3.62539740e-02  1.08117662e+06 
 7.39714235e+14  1.38697326e+34  1.19221000e+01  2.40386882e-01  7.22160000e+00  2.18160444e-01  1.40836329e-01  1.91879832e-01  3.65479715e-02  1.04145771e+06 
 7.51850288e+14  1.41965458e+34  1.18741000e+01  2.41553036e-01  7.21960000e+00  2.19509558e-01  1.41433035e-01  1.89910933e-01  3.68318887e-02  1.00399923e+06 
 7.63986341e+14  1.45256060e+34  1.18261000e+01  2.42687986e-01  7.21760000e+00  2.20836001e-01  1.42034418e-01  1.87908898e-01  3.71211363e-02  9.68625710e+05 
 7.76122394e+14  1.48568772e+34  1.17811000e+01  2.43792981e-01  7.21460000e+00  2.22098404e-01  1.42568361e-01  1.86197129e-01  3.73684462e-02  9.35183079e+05 
 7.88258448e+14  1.51903300e+34  1.17361000e+01  2.44869240e-01  7.21260000e+00  2.23381027e-01  1.43106850e-01  1.84139788e-01  3.76206986e-02  9.03531032e+05 
 8.00394501e+14  1.55259734e+34  1.16921000e+01  2.45917999e-01  7.20960000e+00  2.24600822e-01  1.43625672e-01  1.82378234e-01  3.78619220e-02  8.73538524e+05 
 8.12530554e+14  1.58637351e+34  1.16491000e+01  2.46940193e-01  7.20660000e+00  2.25799937e-01  1.44124777e-01  1.80596463e-01  3.80919612e-02  8.45093308e+05 
 8.24666607e+14  1.62036692e+34  1.16071000e+01  2.47937063e-01  7.20360000e+00  2.26979160e-01  1.44603864e-01  1.78796403e-01  3.83104658e-02  8.18082640e+05 
 8.36802661e+14  1.65456806e+34  1.15651000e+01  2.48909365e-01  7.19960000e+00  2.28096974e-01  1.45087976e-01  1.77298442e-01  3.85339596e-02  7.92415196e+05 
 8.48938714e+14  1.68898066e+34  1.15251000e+01  2.49858188e-01  7.19660000e+00  2.29237483e-01  1.45526814e-01  1.75469464e-01  3.87289518e-02  7.67997327e+05 
 8.61074767e+14  1.72359941e+34  1.14851000e+01  2.50784297e-01  7.19260000e+00  2.30317655e-01  1.45970566e-01  1.73945810e-01  3.89286949e-02  7.44749861e+05 
 8.73210820e+14  1.75842349e+34  1.14461000e+01  2.51688574e-01  7.18860000e+00  2.31379652e-01  1.46393923e-01  1.72412269e-01  3.91162723e-02  7.22596768e+05 
 8.85346873e+14  1.79345258e+34  1.14081000e+01  2.52571829e-01  7.18460000e+00  2.32423944e-01  1.46796618e-01  1.70870432e-01  3.92913988e-02  7.01468086e+05 
 8.97482927e+14  1.82868100e+34  1.13711000e+01  2.53434732e-01  7.18060000e+00  2.33450799e-01  1.47178500e-01  1.69322413e-01  3.94538870e-02  6.81302380e+05 
 9.09618980e+14  1.86411347e+34  1.13341000e+01  2.54278130e-01  7.17660000e+00  2.34460822e-01  1.47565246e-01  1.67769131e-01  3.96208657e-02  6.62037362e+05 
 9.21755033e+14  1.89974154e+34  1.12981000e+01  2.55102558e-01  7.17160000e+00  2.35412814e-01  1.47930995e-01  1.66526592e-01  3.97749592e-02  6.43622361e+05 
 9.33891086e+14  1.93556856e+34  1.12631000e+01  2.55908787e-01  7.16760000e+00  2.36390080e-01  1.48275418e-01  1.64967358e-01  3.99158508e-02  6.26004535e+05 
 9.46027139e+14  1.97159018e+34  1.12281000e+01  2.56697339e-01  7.16260000e+00  2.37310213e-01  1.48624754e-01  1.63720253e-01  4.00611520e-02  6.09138903e+05 
 9.58163193e+14  2.00780491e+34  1.11941000e+01  2.57468848e-01  7.15760000e+00  2.38214925e-01  1.48952584e-01  1.62472713e-01  4.01930298e-02  5.92982100e+05 
 9.70299246e+14  2.04421379e+34  1.11601000e+01  2.58223894e-01  7.15260000e+00  2.39104648e-01  1.49285322e-01  1.61225243e-01  4.03292464e-02  5.77493085e+05 
 9.82435299e+14  2.08081065e+34  1.11271000e+01  2.58962931e-01  7.14860000e+00  2.40020667e-01  1.49596307e-01  1.59667456e-01  4.04517782e-02  5.62636552e+05 
 9.94571352e+14  2.11760019e+34  1.10941000e+01  2.59686603e-01  7.14360000e+00  2.40881217e-01  1.49912199e-01  1.58424028e-01  4.05785878e-02  5.48375399e+05 
 1.00670741e+15  2.15457543e+34  1.10621000e+01  2.60395267e-01  7.13860000e+00  2.41727607e-01  1.50206025e-01  1.57183721e-01  4.06914098e-02  5.34679570e+05 
 1.01884346e+15  2.19173766e+34  1.10301000e+01  2.61089465e-01  7.13260000e+00  2.42519291e-01  1.50504774e-01  1.56257811e-01  4.08084730e-02  5.21517918e+05 
 1.03097951e+15  2.22908558e+34  1.09991000e+01  2.61769655e-01  7.12760000e+00  2.43338481e-01  1.50781137e-01  1.55025444e-01  4.09112423e-02  5.08862323e+05 
 1.04311557e+15  2.26661490e+34  1.09691000e+01  2.62436165e-01  7.12260000e+00  2.44144383e-01  1.51034831e-01  1.53798235e-01  4.09994836e-02  4.96687614e+05 
 1.05525162e+15  2.30433002e+34  1.09391000e+01  2.63089569e-01  7.11760000e+00  2.44937429e-01  1.51293214e-01  1.52576770e-01  4.10917166e-02  4.84967330e+05 
 1.06738767e+15  2.34222359e+34  1.09091000e+01  2.63730124e-01  7.11160000e+00  2.45677052e-01  1.51556431e-01  1.51670661e-01  4.11880425e-02  4.73680441e+05 
 1.07952372e+15  2.38029810e+34  1.08791000e+01  2.64358284e-01  7.10660000e+00  2.46445055e-01  1.51824518e-01  1.50461928e-01  4.12884663e-02  4.62804271e+05 
 1.09165978e+15  2.41855107e+34  1.08511000e+01  2.64974387e-01  7.10160000e+00  2.47200872e-01  1.52041500e-01  1.49260681e-01  4.13549098e-02  4.52318977e+05 
 1.10379583e+15  2.45697950e+34  1.08221000e+01  2.65578748e-01  7.09560000e+00  2.47904246e-01  1.52291199e-01  1.48374878e-01  4.14443436e-02  4.42206133e+05 
 1.11593188e+15  2.49558686e+34  1.07941000e+01  2.66171770e-01  7.09060000e+00  2.48636579e-01  1.52517428e-01  1.47188839e-01  4.15185312e-02  4.32446700e+05 
 1.12806794e+15  2.53436659e+34  1.07661000e+01  2.66753706e-01  7.08460000e+00  2.49317033e-01  1.52748373e-01  1.46318474e-01  4.15966397e-02  4.23025320e+05 
 1.14020399e+15  2.57332121e+34  1.07391000e+01  2.67324927e-01  7.07960000e+00  2.50026750e-01  1.52955546e-01  1.45149544e-01  4.16592496e-02  4.13925297e+05 
 1.15234004e+15  2.61244818e+34  1.07121000e+01  2.67885706e-01  7.07360000e+00  2.50685218e-01  1.53167282e-01  1.44295997e-01  4.17256382e-02  4.05132196e+05 
 1.16447610e+15  2.65174468e+34  1.06851000e+01  2.68436284e-01  7.06860000e+00  2.51373179e-01  1.53383633e-01  1.43145396e-01  4.17958309e-02  3.96632421e+05 
 1.17661215e+15  2.69121429e+34  1.06591000e+01  2.68977008e-01  7.06260000e+00  2.52010532e-01  1.53575758e-01  1.42309459e-01  4.18501579e-02  3.88411762e+05 
 1.18874820e+15  2.73085066e+34  1.06331000e+01  2.69508082e-01  7.05660000e+00  2.52637586e-01  1.53772389e-01  1.41482945e-01  4.19081865e-02  3.80458918e+05 
 1.20088426e+15  2.77065594e+34  1.06071000e+01  2.70029818e-01  7.05160000e+00  2.53294630e-01  1.53973528e-01  1.40361147e-01  4.19698995e-02  3.72761460e+05 
 1.21302031e+15  2.81062837e+34  1.05821000e+01  2.70542432e-01  7.04560000e+00  2.53901776e-01  1.54150060e-01  1.39553857e-01  4.20154471e-02  3.65308456e+05 
 1.22515636e+15  2.85076442e+34  1.05571000e+01  2.71046135e-01  7.03960000e+00  2.54499223e-01  1.54330985e-01  1.38756436e-01  4.20645813e-02  3.58089869e+05 
 1.23729242e+15  2.89106867e+34  1.05321000e+01  2.71541226e-01  7.03360000e+00  2.55087276e-01  1.54516258e-01  1.37968661e-01  4.21172483e-02  3.51094777e+05 
 1.24942847e+15  2.93153451e+34  1.05081000e+01  2.72027842e-01  7.02860000e+00  2.55705736e-01  1.54676519e-01  1.36887825e-01  4.21534431e-02  3.44314757e+05 
 1.26156452e+15  2.97216328e+34  1.04841000e+01  2.72506260e-01  7.02260000e+00  2.56275288e-01  1.54841041e-01  1.36120747e-01  4.21930960e-02  3.37740490e+05 
 1.27370058e+15  3.01295486e+34  1.04601000e+01  2.72976672e-01  7.01660000e+00  2.56835919e-01  1.55009809e-01  1.35363845e-01  4.22361842e-02  3.31363421e+05 
 1.28583663e+15  3.05390513e+34  1.04371000e+01  2.73439240e-01  7.01060000e+00  2.57387730e-01  1.55153149e-01  1.34617439e-01  4.22624907e-02  3.25176008e+05 
 1.29797268e+15  3.09501754e+34  1.04131000e+01  2.73894195e-01  7.00560000e+00  2.57970464e-01  1.55330386e-01  1.33579527e-01  4.23124017e-02  3.19170036e+05 
