# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98927706e+33  1.88861000e+01  1.96943117e-01  8.22660000e+00  1.52401260e-01  8.99086536e-02  4.16982361e-01  1.39658022e-02  1.07557737e+07 
 2.31434414e+14  3.02806126e+33  1.87901000e+01  1.98206144e-01  8.24160000e+00  1.53820569e-01  9.08444977e-02  4.13575182e-01  1.43031109e-02  1.04006091e+07 
 2.32868828e+14  3.06684545e+33  1.86971000e+01  1.99459938e-01  8.25760000e+00  1.55268584e-01  9.17656591e-02  4.09937914e-01  1.46392073e-02  1.00618721e+07 
 2.34303243e+14  3.10712577e+33  1.86031000e+01  2.00752828e-01  8.27260000e+00  1.56720337e-01  9.27115304e-02  4.06526710e-01  1.49886478e-02  9.72633174e+06 
 2.35737657e+14  3.14758667e+33  1.85121000e+01  2.02042762e-01  8.28760000e+00  1.58174641e-01  9.36419003e-02  4.03113829e-01  1.53363253e-02  9.40484511e+06 
 2.37172071e+14  3.18804758e+33  1.84231000e+01  2.03323884e-01  8.30260000e+00  1.59626930e-01  9.45658742e-02  3.99699260e-01  1.56859175e-02  9.09808246e+06 
 2.38606485e+14  3.22850849e+33  1.83371000e+01  2.04596148e-01  8.31760000e+00  1.61077078e-01  9.54723736e-02  3.96282976e-01  1.60326847e-02  8.80522859e+06 
 2.40040899e+14  3.26896939e+33  1.82531000e+01  2.05859511e-01  8.33160000e+00  1.62493445e-01  9.63708382e-02  3.93094037e-01  1.63803795e-02  8.52551888e+06 
 2.41475314e+14  3.30943030e+33  1.81711000e+01  2.07113936e-01  8.34660000e+00  1.63938871e-01  9.72605787e-02  3.89674253e-01  1.67285935e-02  8.25823602e+06 
 2.42909728e+14  3.35136318e+33  1.80891000e+01  2.08405009e-01  8.36060000e+00  1.65385583e-01  9.81632891e-02  3.86482800e-01  1.70854456e-02  7.99353208e+06 
 2.44344142e+14  3.39351481e+33  1.80091000e+01  2.09694325e-01  8.37460000e+00  1.66835312e-01  9.90566711e-02  3.83290245e-01  1.74422942e-02  7.73924600e+06 
 2.45778556e+14  3.43566645e+33  1.79301000e+01  2.10975094e-01  8.38860000e+00  1.68282692e-01  9.99510956e-02  3.80096574e-01  1.78037993e-02  7.49615714e+06 
 2.47212970e+14  3.47781808e+33  1.78541000e+01  2.12247274e-01  8.40260000e+00  1.69727609e-01  1.00823708e-01  3.76901755e-01  1.81596953e-02  7.26367063e+06 
 2.48647385e+14  3.51996972e+33  1.77801000e+01  2.13510826e-01  8.41560000e+00  1.71137797e-01  1.01684800e-01  3.73935796e-01  1.85143505e-02  7.04122710e+06 
 2.50081799e+14  3.56212135e+33  1.77081000e+01  2.14765716e-01  8.42860000e+00  1.72545117e-01  1.02533653e-01  3.70968821e-01  1.88672745e-02  6.82830017e+06 
 2.51516213e+14  3.60570415e+33  1.76361000e+01  2.16054488e-01  8.44260000e+00  1.74015512e-01  1.03393706e-01  3.67771388e-01  1.92279604e-02  6.61756015e+06 
 2.52950627e+14  3.64955523e+33  1.75641000e+01  2.17342945e-01  8.45560000e+00  1.75457378e-01  1.04264615e-01  3.64803537e-01  1.95973689e-02  6.41457545e+06 
 2.54385041e+14  3.69340631e+33  1.74951000e+01  2.18623101e-01  8.46860000e+00  1.76896592e-01  1.05110361e-01  3.61835009e-01  1.99587953e-02  6.22020356e+06 
 2.55819456e+14  3.73725740e+33  1.74271000e+01  2.19894919e-01  8.48160000e+00  1.78333048e-01  1.05954109e-01  3.58865838e-01  2.03229907e-02  6.03400463e+06 
 2.57253870e+14  3.78110848e+33  1.73621000e+01  2.21158365e-01  8.49360000e+00  1.79733890e-01  1.06770951e-01  3.56126519e-01  2.06778742e-02  5.85556336e+06 
 2.58688284e+14  3.82495956e+33  1.72971000e+01  2.22413405e-01  8.50660000e+00  1.81164455e-01  1.07597055e-01  3.53156014e-01  2.10407551e-02  5.68448849e+06 
 2.60122698e+14  3.87018522e+33  1.72331000e+01  2.23699307e-01  8.51860000e+00  1.82590593e-01  1.08420656e-01  3.50416224e-01  2.14047159e-02  5.51533241e+06 
 2.61557112e+14  3.91574004e+33  1.71691000e+01  2.24986543e-01  8.53060000e+00  1.84021412e-01  1.09253705e-01  3.47676258e-01  2.17765814e-02  5.35196195e+06 
 2.62991527e+14  3.96129485e+33  1.71081000e+01  2.26265710e-01  8.54260000e+00  1.85449303e-01  1.10057561e-01  3.44935973e-01  2.21373523e-02  5.19528341e+06 
 2.64425941e+14  4.00684966e+33  1.70471000e+01  2.27536773e-01  8.55460000e+00  1.86874169e-01  1.10870094e-01  3.42195428e-01  2.25058494e-02  5.04496740e+06 
 2.65860355e+14  4.05240447e+33  1.69881000e+01  2.28799698e-01  8.56660000e+00  1.88295923e-01  1.11665105e-01  3.39454584e-01  2.28687860e-02  4.90070201e+06 
 2.67294769e+14  4.09795929e+33  1.69311000e+01  2.30054459e-01  8.57860000e+00  1.89714482e-01  1.12441853e-01  3.36713433e-01  2.32255484e-02  4.76219253e+06 
 2.68729183e+14  4.14481719e+33  1.68731000e+01  2.31336862e-01  8.58960000e+00  1.91125440e-01  1.13240546e-01  3.34203318e-01  2.35956001e-02  4.62540328e+06 
 2.70163598e+14  4.19207629e+33  1.68161000e+01  2.32622428e-01  8.60160000e+00  1.92575834e-01  1.14034157e-01  3.31462712e-01  2.39658531e-02  4.49293114e+06 
 2.71598012e+14  4.23933540e+33  1.67601000e+01  2.33900137e-01  8.61260000e+00  1.93989542e-01  1.14822169e-01  3.28952657e-01  2.43363481e-02  4.36570548e+06 
 2.73032426e+14  4.28659451e+33  1.67061000e+01  2.35169962e-01  8.62360000e+00  1.95399978e-01  1.15590418e-01  3.26442605e-01  2.46994498e-02  4.24347651e+06 
 2.74466840e+14  4.33385362e+33  1.66531000e+01  2.36431869e-01  8.63460000e+00  1.96807068e-01  1.16352134e-01  3.23932514e-01  2.50620322e-02  4.12600772e+06 
 2.75901254e+14  4.38111272e+33  1.66011000e+01  2.37685834e-01  8.64560000e+00  1.98210738e-01  1.17106982e-01  3.21422375e-01  2.54238351e-02  4.01307499e+06 
 2.77335668e+14  4.39539930e+33  1.65861000e+01  2.38063192e-01  8.64860000e+00  1.98623213e-01  1.17326368e-01  3.20738474e-01  2.55289941e-02  3.97980887e+06 
 2.78770083e+14  4.39657128e+33  1.65841000e+01  2.38093406e-01  8.64960000e+00  1.98682064e-01  1.17355262e-01  3.20508658e-01  2.55435866e-02  3.97715899e+06 
 2.80204497e+14  4.39774325e+33  1.65831000e+01  2.38123030e-01  8.64960000e+00  1.98706473e-01  1.17369987e-01  3.20509142e-01  2.55504940e-02  3.97456205e+06 
 2.81638911e+14  4.39891523e+33  1.65821000e+01  2.38152072e-01  8.64960000e+00  1.98730414e-01  1.17384692e-01  3.20509551e-01  2.55574128e-02  3.97201697e+06 
 2.83073325e+14  4.40008721e+33  1.65811000e+01  2.38180543e-01  8.64960000e+00  1.98753895e-01  1.17399376e-01  3.20509888e-01  2.55643419e-02  3.96952267e+06 
 2.84507739e+14  4.40125919e+33  1.65801000e+01  2.38208452e-01  8.64960000e+00  1.98776927e-01  1.17414038e-01  3.20510141e-01  2.55712803e-02  3.96707807e+06 
 2.85942154e+14  4.40243116e+33  1.65791000e+01  2.38235808e-01  8.65060000e+00  1.98833499e-01  1.17428676e-01  3.20279935e-01  2.55782270e-02  3.96468214e+06 
 2.87376568e+14  4.40360314e+33  1.65781000e+01  2.38262623e-01  8.65060000e+00  1.98855662e-01  1.17443290e-01  3.20280000e-01  2.55851815e-02  3.96233387e+06 
 2.88810982e+14  4.40477512e+33  1.65761000e+01  2.38288903e-01  8.65060000e+00  1.98877401e-01  1.17472053e-01  3.20279974e-01  2.55998640e-02  3.96003236e+06 
 2.90245396e+14  4.40594709e+33  1.65751000e+01  2.38314660e-01  8.65060000e+00  1.98898724e-01  1.17486620e-01  3.20279841e-01  2.56068344e-02  3.95777651e+06 
 2.91679810e+14  4.40711907e+33  1.65741000e+01  2.38339901e-01  8.65160000e+00  1.98953625e-01  1.17501162e-01  3.20049246e-01  2.56138106e-02  3.95556541e+06 
 2.93114225e+14  4.40829105e+33  1.65731000e+01  2.38364637e-01  8.65160000e+00  1.98974144e-01  1.17515678e-01  3.20048899e-01  2.56207922e-02  3.95339826e+06 
 2.94548639e+14  4.40946303e+33  1.65721000e+01  2.38388874e-01  8.65160000e+00  1.98994270e-01  1.17530168e-01  3.20048445e-01  2.56277788e-02  3.95127411e+06 
 2.95983053e+14  4.41063500e+33  1.65711000e+01  2.38412623e-01  8.65160000e+00  1.99014011e-01  1.17544632e-01  3.20047880e-01  2.56347698e-02  3.94919211e+06 
 2.97417467e+14  4.41256504e+33  1.65701000e+01  2.38450800e-01  8.65260000e+00  1.99079782e-01  1.17559218e-01  3.19816362e-01  2.56412833e-02  3.94584356e+06 
 2.98851881e+14  4.41990393e+33  1.65641000e+01  2.38593305e-01  8.65360000e+00  1.99232831e-01  1.17645452e-01  3.19579354e-01  2.56829364e-02  3.93333563e+06 
 3.00286296e+14  4.42724283e+33  1.65581000e+01  2.38732883e-01  8.65460000e+00  1.99383975e-01  1.17731202e-01  3.19339548e-01  2.57244544e-02  3.92108131e+06 
 3.01720710e+14  4.43454360e+33  1.65521000e+01  2.38868992e-01  8.65560000e+00  1.99532688e-01  1.17816546e-01  3.19097405e-01  2.57659022e-02  3.90913220e+06 
 3.03155124e+14  4.44182815e+33  1.65471000e+01  2.39002145e-01  8.65660000e+00  1.99679359e-01  1.17887277e-01  3.18853103e-01  2.57994875e-02  3.89744439e+06 
 3.04589538e+14  4.44909777e+33  1.65411000e+01  2.39132446e-01  8.65760000e+00  1.99824049e-01  1.17971908e-01  3.18606797e-01  2.58408023e-02  3.88600881e+06 
 3.06023952e+14  4.45632900e+33  1.65361000e+01  2.39259546e-01  8.65860000e+00  1.99966439e-01  1.18041950e-01  3.18358638e-01  2.58742663e-02  3.87485545e+06 
