# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83497044e+33  1.84451000e+01  1.78667991e-01  7.26860000e+00  1.19664323e-01  8.59497106e-02  5.50098685e-01  1.26274986e-02  1.40623213e+07 
 2.31063329e+14  2.85908851e+33  1.83801000e+01  1.79468409e-01  7.28160000e+00  1.20560225e-01  8.66030722e-02  5.47535958e-01  1.28520676e-02  1.37512020e+07 
 2.32126659e+14  2.88320659e+33  1.83171000e+01  1.80263022e-01  7.29460000e+00  1.21456574e-01  8.72437149e-02  5.44959857e-01  1.30742033e-02  1.34503614e+07 
 2.33189988e+14  2.90732466e+33  1.82551000e+01  1.81051866e-01  7.30760000e+00  1.22353352e-01  8.78807235e-02  5.42370368e-01  1.32972076e-02  1.31593634e+07 
 2.34253318e+14  2.93144273e+33  1.81941000e+01  1.81834979e-01  7.31960000e+00  1.23216773e-01  8.85138613e-02  5.40001382e-01  1.35209554e-02  1.28777947e+07 
 2.35316647e+14  2.95556080e+33  1.81351000e+01  1.82612397e-01  7.33260000e+00  1.24114248e-01  8.91330585e-02  5.37385647e-01  1.37415281e-02  1.26052626e+07 
 2.36379977e+14  2.97967887e+33  1.80761000e+01  1.83384159e-01  7.34460000e+00  1.24978109e-01  8.97576372e-02  5.34991447e-01  1.39662969e-02  1.23413945e+07 
 2.37443306e+14  3.00359566e+33  1.80201000e+01  1.84143900e-01  7.35660000e+00  1.25838298e-01  9.03572231e-02  5.32581420e-01  1.41835461e-02  1.20879458e+07 
 2.38506635e+14  3.02737001e+33  1.79651000e+01  1.84893506e-01  7.36860000e+00  1.26695863e-01  9.09513415e-02  5.30156624e-01  1.44007127e-02  1.18438330e+07 
 2.39569965e+14  3.05114436e+33  1.79111000e+01  1.85637540e-01  7.37960000e+00  1.27519158e-01  9.15399921e-02  5.27955840e-01  1.46176438e-02  1.16072148e+07 
 2.40633294e+14  3.07491871e+33  1.78591000e+01  1.86376044e-01  7.39060000e+00  1.28342287e-01  9.21126159e-02  5.25743631e-01  1.48300374e-02  1.13777931e+07 
 2.41696624e+14  3.09869306e+33  1.78071000e+01  1.87109058e-01  7.40260000e+00  1.29199775e-01  9.26895133e-02  5.23282828e-01  1.50459757e-02  1.11552847e+07 
 2.42759953e+14  3.12246742e+33  1.77571000e+01  1.87836625e-01  7.41360000e+00  1.30022655e-01  9.32497179e-02  5.21047396e-01  1.52569274e-02  1.09394197e+07 
 2.43823283e+14  3.14624177e+33  1.77071000e+01  1.88558785e-01  7.42360000e+00  1.30810612e-01  9.38139067e-02  5.19038651e-01  1.54712577e-02  1.07299413e+07 
 2.44886612e+14  3.17001612e+33  1.76591000e+01  1.89275581e-01  7.43460000e+00  1.31633012e-01  9.43607426e-02  5.16780920e-01  1.56801433e-02  1.05266043e+07 
 2.45949942e+14  3.19352458e+33  1.76111000e+01  1.89979095e-01  7.44460000e+00  1.32415363e-01  9.49108803e-02  5.14746757e-01  1.58922644e-02  1.03313602e+07 
 2.47013271e+14  3.21674258e+33  1.75661000e+01  1.90668610e-01  7.45560000e+00  1.33226902e-01  9.54317195e-02  5.12458604e-01  1.60939335e-02  1.01440488e+07 
 2.48076600e+14  3.23996058e+33  1.75211000e+01  1.91352853e-01  7.46460000e+00  1.33967890e-01  9.59557886e-02  5.10638525e-01  1.62984859e-02  9.96202832e+06 
 2.49139930e+14  3.26317858e+33  1.74771000e+01  1.92031867e-01  7.47460000e+00  1.34743414e-01  9.64720744e-02  5.08568819e-01  1.65012438e-02  9.78510274e+06 
 2.50203259e+14  3.28639659e+33  1.74341000e+01  1.92705697e-01  7.48460000e+00  1.35518445e-01  9.69803448e-02  5.06488742e-01  1.67020400e-02  9.61308534e+06 
 2.51266589e+14  3.30961459e+33  1.73921000e+01  1.93374384e-01  7.49360000e+00  1.36257586e-01  9.74803702e-02  5.04638996e-01  1.69007068e-02  9.44579780e+06 
 2.52329918e+14  3.33283259e+33  1.73501000e+01  1.94037975e-01  7.50360000e+00  1.37031539e-01  9.79832189e-02  5.02538633e-01  1.71020038e-02  9.28306985e+06 
 2.53393248e+14  3.35605059e+33  1.73091000e+01  1.94696512e-01  7.51260000e+00  1.37769425e-01  9.84775371e-02  5.00669355e-01  1.73009710e-02  9.12473861e+06 
 2.54456577e+14  3.37897786e+33  1.72701000e+01  1.95341864e-01  7.52160000e+00  1.38501417e-01  9.89512816e-02  4.98786860e-01  1.74924343e-02  8.97255754e+06 
 2.55519906e+14  3.40139560e+33  1.72311000e+01  1.95967907e-01  7.53060000e+00  1.39223504e-01  9.94268164e-02  4.96888586e-01  1.76863437e-02  8.82768211e+06 
 2.56583236e+14  3.42381335e+33  1.71941000e+01  1.96589002e-01  7.53860000e+00  1.39908993e-01  9.98815454e-02  4.95223277e-01  1.78722253e-02  8.68656673e+06 
 2.57646565e+14  3.44623109e+33  1.71571000e+01  1.97205194e-01  7.54760000e+00  1.40629450e-01  1.00338407e-01  4.93306693e-01  1.80602363e-02  8.54908192e+06 
 2.58709895e+14  3.46864884e+33  1.71211000e+01  1.97816527e-01  7.55560000e+00  1.41313162e-01  1.00785643e-01  4.91623713e-01  1.82450739e-02  8.41510354e+06 
 2.59773224e+14  3.49106658e+33  1.70861000e+01  1.98423045e-01  7.56360000e+00  1.41995957e-01  1.01223038e-01  4.89932066e-01  1.84265669e-02  8.28451278e+06 
 2.60836554e+14  3.51348432e+33  1.70511000e+01  1.99024794e-01  7.57160000e+00  1.42677842e-01  1.01662307e-01  4.88231789e-01  1.86100025e-02  8.15719602e+06 
 2.61899883e+14  3.53590207e+33  1.70161000e+01  1.99621818e-01  7.57960000e+00  1.43358824e-01  1.02103468e-01  4.86522926e-01  1.87954043e-02  8.03304427e+06 
 2.62963212e+14  3.55805953e+33  1.69831000e+01  2.00207299e-01  7.58760000e+00  1.44034379e-01  1.02522136e-01  4.84802830e-01  1.89717051e-02  7.91334403e+06 
 2.64026542e+14  3.57940253e+33  1.69511000e+01  2.00766668e-01  7.59460000e+00  1.44658434e-01  1.02929533e-01  4.83310272e-01  1.91443917e-02  7.80083911e+06 
 2.65089871e+14  3.60074553e+33  1.69201000e+01  2.01321442e-01  7.60260000e+00  1.45317765e-01  1.03326242e-01  4.81565583e-01  1.93130407e-02  7.69101213e+06 
 2.66153201e+14  3.62208853e+33  1.68891000e+01  2.01871663e-01  7.60960000e+00  1.45939608e-01  1.03724343e-01  4.80057413e-01  1.94832520e-02  7.58377704e+06 
 2.67216530e+14  3.64343152e+33  1.68591000e+01  2.02417375e-01  7.61660000e+00  1.46560329e-01  1.04111492e-01  4.78541576e-01  1.96492115e-02  7.47905110e+06 
 2.68279860e+14  3.66477452e+33  1.68291000e+01  2.02958621e-01  7.62360000e+00  1.47179940e-01  1.04499912e-01  4.77018095e-01  1.98166412e-02  7.37675510e+06 
 2.69343189e+14  3.68611752e+33  1.68001000e+01  2.03495445e-01  7.63060000e+00  1.47798453e-01  1.04877128e-01  4.75486996e-01  1.99796075e-02  7.27681282e+06 
 2.70406519e+14  3.70746052e+33  1.67711000e+01  2.04027891e-01  7.63660000e+00  1.48379123e-01  1.05255500e-01  4.74193900e-01  2.01439523e-02  7.17915124e+06 
 2.71469848e+14  3.72864473e+33  1.67421000e+01  2.04552087e-01  7.64360000e+00  1.48992741e-01  1.05634935e-01  4.72646640e-01  2.03097600e-02  7.08440284e+06 
 2.72533177e+14  3.74860722e+33  1.67161000e+01  2.05041884e-01  7.64960000e+00  1.49547830e-01  1.05976723e-01  4.71328355e-01  2.04591703e-02  6.99710321e+06 
 2.73596507e+14  3.76856971e+33  1.66901000e+01  2.05527469e-01  7.65560000e+00  1.50101620e-01  1.06319370e-01  4.70003457e-01  2.06096914e-02  6.91170493e+06 
 2.74659836e+14  3.78853220e+33  1.66651000e+01  2.06008881e-01  7.66160000e+00  1.50654129e-01  1.06650073e-01  4.68671919e-01  2.07550996e-02  6.82815083e+06 
 2.75723166e+14  3.80849470e+33  1.66401000e+01  2.06486160e-01  7.66760000e+00  1.51205376e-01  1.06981517e-01  4.67333753e-01  2.09015215e-02  6.74638619e+06 
 2.76786495e+14  3.82845719e+33  1.66151000e+01  2.06959349e-01  7.67360000e+00  1.51755375e-01  1.07313705e-01  4.65988975e-01  2.10489635e-02  6.66635822e+06 
 2.77849825e+14  3.84841968e+33  1.65901000e+01  2.07428489e-01  7.67860000e+00  1.52266979e-01  1.07646642e-01  4.64884540e-01  2.11974332e-02  6.58801619e+06 
 2.78913154e+14  3.86838217e+33  1.65661000e+01  2.07893622e-01  7.68460000e+00  1.52814473e-01  1.07967297e-01  4.63526802e-01  2.13404955e-02  6.51131107e+06 
 2.79976483e+14  3.88834466e+33  1.65421000e+01  2.08354790e-01  7.68960000e+00  1.53323490e-01  1.08288596e-01  4.62409802e-01  2.14844931e-02  6.43619593e+06 
 2.81039813e+14  3.88947218e+33  1.65411000e+01  2.08380598e-01  7.69060000e+00  1.53378864e-01  1.08302103e-01  4.62169054e-01  2.14903470e-02  6.43201945e+06 
 2.82103142e+14  3.89026117e+33  1.65401000e+01  2.08398359e-01  7.69060000e+00  1.53391328e-01  1.08315480e-01  4.62173513e-01  2.14964006e-02  6.42914632e+06 
 2.83166472e+14  3.89494735e+33  1.65351000e+01  2.08501873e-01  7.69160000e+00  1.53501358e-01  1.08382538e-01  4.61951683e-01  2.15262834e-02  6.41241698e+06 
 2.84229801e+14  3.90960306e+33  1.65181000e+01  2.08822932e-01  7.69560000e+00  1.53876997e-01  1.08609930e-01  4.61037725e-01  2.16287491e-02  6.36076411e+06 
 2.85293131e+14  3.92425877e+33  1.65021000e+01  2.09140478e-01  7.69960000e+00  1.54251309e-01  1.08824056e-01  4.60118159e-01  2.17249463e-02  6.31004827e+06 
 2.86356460e+14  3.93891449e+33  1.64861000e+01  2.09454623e-01  7.70260000e+00  1.54586899e-01  1.09038094e-01  4.59441053e-01  2.18214187e-02  6.26024398e+06 
 2.87419789e+14  3.95357055e+33  1.64701000e+01  2.09765442e-01  7.70660000e+00  1.54958543e-01  1.09252076e-01  4.58511366e-01  2.19181799e-02  6.21132616e+06 
 2.88483119e+14  3.96822661e+33  1.64541000e+01  2.10072982e-01  7.71060000e+00  1.55328886e-01  1.09466017e-01  4.57576753e-01  2.20152382e-02  6.16327339e+06 
 2.89546448e+14  3.98288267e+33  1.64391000e+01  2.10377292e-01  7.71360000e+00  1.55660445e-01  1.09666587e-01  4.56885300e-01  2.21058742e-02  6.11606303e+06 
 2.90609778e+14  3.99753900e+33  1.64231000e+01  2.10678424e-01  7.71760000e+00  1.56028207e-01  1.09880443e-01  4.55941169e-01  2.22035056e-02  6.06967324e+06 
 2.91673107e+14  4.01219541e+33  1.64081000e+01  2.10976415e-01  7.72060000e+00  1.56357150e-01  1.10080869e-01  4.55240535e-01  2.22946523e-02  6.02408388e+06 
 2.92736437e+14  4.02685181e+33  1.63931000e+01  2.11271302e-01  7.72360000e+00  1.56684789e-01  1.10281214e-01  4.54535423e-01  2.23860416e-02  5.97927577e+06 
 2.93799766e+14  4.04150840e+33  1.63791000e+01  2.11563137e-01  7.72760000e+00  1.57048782e-01  1.10467996e-01  4.53577470e-01  2.24708153e-02  5.93522777e+06 
