# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97544095e+33  1.95681000e+01  1.86663298e-01  7.78560000e+00  1.38203800e-01  7.97270543e-02  4.70945800e-01  1.05004345e-02  1.26247932e+07 
 2.30937182e+14  3.00782378e+33  1.94641000e+01  1.87778817e-01  7.80160000e+00  1.39485684e-01  8.05988713e-02  4.67320314e-01  1.07678370e-02  1.22358881e+07 
 2.31874365e+14  3.04020661e+33  1.93621000e+01  1.88892218e-01  7.81760000e+00  1.40769248e-01  8.14697337e-02  4.63701885e-01  1.10387683e-02  1.18626292e+07 
 2.32811547e+14  3.07258943e+33  1.92631000e+01  1.90003377e-01  7.83260000e+00  1.42023978e-01  8.23305727e-02  4.60312180e-01  1.13101103e-02  1.15042819e+07 
 2.33748730e+14  3.10497226e+33  1.91671000e+01  1.91112171e-01  7.84760000e+00  1.43279923e-01  8.31804524e-02  4.56930071e-01  1.15814053e-02  1.11601481e+07 
 2.34685912e+14  3.13735509e+33  1.90731000e+01  1.92218483e-01  7.86260000e+00  1.44536983e-01  8.40272367e-02  4.53555329e-01  1.18552830e-02  1.08295649e+07 
 2.35623095e+14  3.16973791e+33  1.89811000e+01  1.93322201e-01  7.87760000e+00  1.45795066e-01  8.48703601e-02  4.50187704e-01  1.21315067e-02  1.05119032e+07 
 2.36560277e+14  3.20212074e+33  1.88921000e+01  1.94423218e-01  7.89260000e+00  1.47054084e-01  8.57001708e-02  4.46826932e-01  1.24065412e-02  1.02065659e+07 
 2.37497460e+14  3.23450357e+33  1.88051000e+01  1.95521430e-01  7.90660000e+00  1.48282973e-01  8.65248938e-02  4.43696521e-01  1.26832257e-02  9.91298652e+06 
 2.38434642e+14  3.26874349e+33  1.87151000e+01  1.96679806e-01  7.92260000e+00  1.49620397e-01  8.73924761e-02  4.40125994e-01  1.29779036e-02  9.61467981e+06 
