# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76872134e+33  3.39521000e+01  1.06326802e-01  6.69660000e+00  7.75578564e-02  2.07937374e-02  5.18023872e-01  5.39737156e-04  1.70164967e+08 
 2.36538893e+14  1.83567348e+33  3.25921000e+01  1.07746036e-01  6.72460000e+00  7.93440254e-02  2.23714334e-02  5.06259243e-01  6.17525090e-04  1.48517698e+08 
 2.43077786e+14  1.89922071e+33  3.14821000e+01  1.09017164e-01  6.74960000e+00  8.09654631e-02  2.38014585e-02  4.95796742e-01  6.95267536e-04  1.32606375e+08 
 2.49616679e+14  1.95921648e+33  3.05691000e+01  1.10145040e-01  6.77060000e+00  8.24022756e-02  2.50849434e-02  4.86782621e-01  7.71064215e-04  1.20572279e+08 
 2.56155572e+14  2.01445087e+33  2.98301000e+01  1.11117358e-01  6.78760000e+00  8.36381047e-02  2.62005913e-02  4.79223464e-01  8.41634087e-04  1.11443750e+08 
 2.62694466e+14  2.06456867e+33  2.92341000e+01  1.11941437e-01  6.80060000e+00  8.46739860e-02  2.71531780e-02  4.73082845e-01  9.05392069e-04  1.04447803e+08 
 2.69233359e+14  2.11013929e+33  2.87471000e+01  1.12638668e-01  6.81160000e+00  8.55651902e-02  2.79678313e-02  4.67798208e-01  9.62551804e-04  9.89749217e+07 
 2.75772252e+14  2.19461802e+33  2.79511000e+01  1.13827376e-01  6.82960000e+00  8.71067852e-02  2.93703326e-02  4.58708923e-01  1.06662687e-03  9.04360949e+07 
 2.82311145e+14  2.30642513e+33  2.69801000e+01  1.15383221e-01  6.85060000e+00  8.91118552e-02  3.12230227e-02  4.47267387e-01  1.21542673e-03  8.06866437e+07 
 2.88850038e+14  2.42113915e+33  2.60771000e+01  1.16960957e-01  6.87160000e+00  9.11661246e-02  3.31075187e-02  4.35707193e-01  1.38023678e-03  7.22127472e+07 
 2.95388931e+14  2.53883202e+33  2.52351000e+01  1.18565190e-01  6.89060000e+00  9.32243935e-02  3.50260066e-02  4.24599490e-01  1.56230036e-03  6.47995607e+07 
 3.01927824e+14  2.65945166e+33  2.44511000e+01  1.20196587e-01  6.90860000e+00  9.53019226e-02  3.69710197e-02  4.13749191e-01  1.76183525e-03  5.82861012e+07 
 3.08466717e+14  2.78299411e+33  2.37191000e+01  1.21855377e-01  6.92660000e+00  9.74157312e-02  3.89438320e-02  4.02938354e-01  1.97994684e-03  5.25399260e+07 
 3.15005610e+14  2.90946390e+33  2.30371000e+01  1.23541294e-01  6.94260000e+00  9.95209597e-02  4.09341644e-02  3.92708746e-01  2.21622722e-03  4.74527054e+07 
 3.21544504e+14  3.03886537e+33  2.23991000e+01  1.25253710e-01  6.95960000e+00  1.01677602e-01  4.29459568e-02  3.82309806e-01  2.47197309e-03  4.29350489e+07 
 3.28083397e+14  3.17120269e+33  2.18031000e+01  1.26991775e-01  6.97560000e+00  1.03841350e-01  4.49704200e-02  3.72273951e-01  2.74667137e-03  3.89124299e+07 
 3.34622290e+14  3.30647984e+33  2.12451000e+01  1.28754500e-01  6.99060000e+00  1.06009871e-01  4.70072177e-02  3.62615871e-01  3.04085890e-03  3.53220952e+07 
 3.41161183e+14  3.44470065e+33  2.07231000e+01  1.30540831e-01  7.00560000e+00  1.08202380e-01  4.90488608e-02  3.53085263e-01  3.35382744e-03  3.21107791e+07 
 3.47700076e+14  3.58586878e+33  2.02331000e+01  1.32349666e-01  7.01960000e+00  1.10395778e-01  5.10981488e-02  3.43951096e-01  3.68643202e-03  2.92329405e+07 
 3.54238969e+14  3.72998772e+33  1.97731000e+01  1.34179891e-01  7.03360000e+00  1.12609790e-01  5.31501490e-02  3.34957162e-01  4.03815008e-03  2.66494024e+07 
 3.60777862e+14  3.87711635e+33  1.93411000e+01  1.36031086e-01  7.04660000e+00  1.14822156e-01  5.52005400e-02  3.26367551e-01  4.40836537e-03  2.43254556e+07 
 3.67316755e+14  4.02723217e+33  1.89341000e+01  1.37901822e-01  7.05960000e+00  1.17052668e-01  5.72522107e-02  3.17923214e-01  4.79780178e-03  2.22322792e+07 
 3.73855648e+14  4.18030951e+33  1.85521000e+01  1.39790660e-01  7.07260000e+00  1.19299762e-01  5.92914172e-02  3.09626126e-01  5.20363218e-03  2.03446198e+07 
 3.80394542e+14  4.33635130e+33  1.81911000e+01  1.41696568e-01  7.08560000e+00  1.21562351e-01  6.13299250e-02  3.01476535e-01  5.62831010e-03  1.86399419e+07 
 3.86933435e+14  4.49536032e+33  1.78501000e+01  1.43618535e-01  7.09760000e+00  1.23817516e-01  6.33625717e-02  2.93736488e-01  6.07069019e-03  1.70984703e+07 
 3.93472328e+14  4.65733924e+33  1.75291000e+01  1.45555602e-01  7.10860000e+00  1.26064096e-01  6.53770625e-02  2.86404203e-01  6.52762372e-03  1.57027949e+07 
 4.00011221e+14  4.82229060e+33  1.72241000e+01  1.47506833e-01  7.12060000e+00  1.28345092e-01  6.73913705e-02  2.78953271e-01  7.00331032e-03  1.44375582e+07 
 4.06550114e+14  4.99021683e+33  1.69361000e+01  1.49471340e-01  7.13160000e+00  1.30615666e-01  6.93874545e-02  2.71905588e-01  7.49294489e-03  1.32891845e+07 
 4.13089007e+14  5.16112023e+33  1.66641000e+01  1.51448276e-01  7.14160000e+00  1.32874859e-01  7.13621170e-02  2.65257176e-01  7.99513342e-03  1.22456471e+07 
 4.19627900e+14  5.33502536e+33  1.64051000e+01  1.53437075e-01  7.15260000e+00  1.35166503e-01  7.33307453e-02  2.58483004e-01  8.51372957e-03  1.12961664e+07 
 4.26166793e+14  5.51198272e+33  1.61591000e+01  1.55437499e-01  7.16260000e+00  1.37446055e-01  7.52845908e-02  2.52099945e-01  9.04594422e-03  1.04310766e+07 
 4.32705687e+14  5.69192454e+33  1.59261000e+01  1.57447997e-01  7.17260000e+00  1.39734232e-01  7.72145172e-02  2.45845929e-01  9.58853440e-03  9.64233254e+06 
 4.39244580e+14  5.87485270e+33  1.57031000e+01  1.59467871e-01  7.18160000e+00  1.42008015e-01  7.91409792e-02  2.39975594e-01  1.01473491e-02  8.92240590e+06 
 4.45783473e+14  6.06076895e+33  1.54921000e+01  1.61496450e-01  7.19160000e+00  1.44311645e-01  8.10362280e-02  2.33969525e-01  1.07131202e-02  8.26458251e+06 
 4.52322366e+14  6.24967496e+33  1.52911000e+01  1.63533088e-01  7.20060000e+00  1.46599677e-01  8.29124103e-02  2.28338991e-01  1.12890497e-02  7.66286580e+06 
 4.58861259e+14  6.44157229e+33  1.50981000e+01  1.65577175e-01  7.20960000e+00  1.48894035e-01  8.47843667e-02  2.22823160e-01  1.18797634e-02  7.11189459e+06 
 4.65400152e+14  6.63646244e+33  1.49151000e+01  1.67628136e-01  7.21760000e+00  1.51171595e-01  8.66232162e-02  2.17672704e-01  1.24747243e-02  6.60686761e+06 
 4.71939045e+14  6.83434677e+33  1.47401000e+01  1.69685419e-01  7.22660000e+00  1.53477168e-01  8.84447007e-02  2.12375645e-01  1.30787664e-02  6.14348330e+06 
 4.78477938e+14  7.03527439e+33  1.45721000e+01  1.71748979e-01  7.23460000e+00  1.55765463e-01  9.02549232e-02  2.07434864e-01  1.36936631e-02  5.71778629e+06 
