# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54126979e+33  1.66301000e+01  2.14021204e-01  8.16660000e+00  1.73481930e-01  1.10516471e-01  3.44971848e-01  2.24901515e-02  6.04993980e+06 
 2.32400757e+14  3.64405520e+33  1.64681000e+01  2.18299752e-01  8.21760000e+00  1.77990762e-01  1.13386528e-01  3.37228377e-01  2.38431029e-02  5.53200320e+06 
 2.34801514e+14  3.74684061e+33  1.63171000e+01  2.22536888e-01  8.26660000e+00  1.82440844e-01  1.16182218e-01  3.29921364e-01  2.51994326e-02  5.07182157e+06 
 2.37202270e+14  3.85161081e+33  1.61751000e+01  2.26812020e-01  8.31560000e+00  1.86955997e-01  1.18932693e-01  3.22621835e-01  2.65691231e-02  4.65425467e+06 
 2.39603027e+14  3.96085943e+33  1.60371000e+01  2.31228677e-01  8.36460000e+00  1.91599769e-01  1.21721089e-01  3.15470053e-01  2.79937801e-02  4.26629260e+06 
 2.42003784e+14  4.07010806e+33  1.59091000e+01  2.35603807e-01  8.41160000e+00  1.96179754e-01  1.24420454e-01  3.08752966e-01  2.94063422e-02  3.92035977e+06 
 2.44404541e+14  4.17935668e+33  1.57901000e+01  2.39935753e-01  8.45760000e+00  2.00732326e-01  1.27034406e-01  3.02200636e-01  3.08048935e-02  3.61108457e+06 
 2.46805297e+14  4.29320904e+33  1.56741000e+01  2.44405283e-01  8.50360000e+00  2.05409848e-01  1.29682018e-01  2.95783901e-01  3.22522100e-02  3.32267590e+06 
 2.49206054e+14  4.40904245e+33  1.55651000e+01  2.48910939e-01  8.54960000e+00  2.10149656e-01  1.32276204e-01  2.89367483e-01  3.36978701e-02  3.05992294e+06 
 2.51606811e+14  4.52487586e+33  1.54621000e+01  2.53373373e-01  8.59360000e+00  2.14817153e-01  1.34812905e-01  2.83382451e-01  3.51399537e-02  2.82427572e+06 
 2.54007568e+14  4.64127528e+33  1.53661000e+01  2.57812705e-01  8.63660000e+00  2.19464516e-01  1.37270738e-01  2.77587980e-01  3.65608014e-02  2.61144441e+06 
 2.56408324e+14  4.76379367e+33  1.52711000e+01  2.62440971e-01  8.68060000e+00  2.24312158e-01  1.39788155e-01  2.71719221e-01  3.80411589e-02  2.40999168e+06 
 2.58809081e+14  4.88631205e+33  1.51821000e+01  2.67026028e-01  8.72360000e+00  2.29126208e-01  1.42231453e-01  2.66014693e-01  3.95009383e-02  2.22877922e+06 
 2.61209838e+14  5.00883044e+33  1.50991000e+01  2.71566484e-01  8.76460000e+00  2.33859841e-01  1.44593439e-01  2.60737997e-01  4.09320308e-02  2.06540932e+06 
 2.63610595e+14  5.13448474e+33  1.50191000e+01  2.76176578e-01  8.80560000e+00  2.38673220e-01  1.46945812e-01  2.55498982e-01  4.23769418e-02  1.91418239e+06 
 2.66011351e+14  5.26376904e+33  1.49421000e+01  2.80876051e-01  8.84660000e+00  2.43579721e-01  1.49289243e-01  2.50319959e-01  4.38342063e-02  1.77364282e+06 
 2.68412108e+14  5.39305333e+33  1.48691000e+01  2.85530970e-01  8.88660000e+00  2.48446305e-01  1.51577013e-01  2.45304259e-01  4.52753315e-02  1.64659703e+06 
 2.70812865e+14  5.52233763e+33  1.48011000e+01  2.90140166e-01  8.92560000e+00  2.53270310e-01  1.53783727e-01  2.40451806e-01  4.66790030e-02  1.53151282e+06 
 2.73213622e+14  5.65732684e+33  1.47341000e+01  2.94905852e-01  8.96460000e+00  2.58230967e-01  1.56024016e-01  2.35732781e-01  4.81188705e-02  1.42260693e+06 
 2.75614378e+14  5.79343973e+33  1.46701000e+01  2.99666796e-01  9.00360000e+00  2.63221170e-01  1.58226013e-01  2.30962653e-01  4.95485934e-02  1.32303690e+06 
 2.78015135e+14  5.92955261e+33  1.46101000e+01  3.04382090e-01  9.04060000e+00  2.68119582e-01  1.60357515e-01  2.26614412e-01  5.09435595e-02  1.23261694e+06 
 2.80415892e+14  6.04533349e+33  1.45621000e+01  3.08355797e-01  9.07160000e+00  2.72262738e-01  1.62114164e-01  2.22962024e-01  5.21003086e-02  1.16216591e+06 
 2.82816649e+14  6.07998178e+33  1.45481000e+01  3.09518726e-01  9.08060000e+00  2.73476292e-01  1.62629473e-01  2.21903971e-01  5.24418808e-02  1.14246626e+06 
