# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87579841e+33  1.90901000e+01  1.56954995e-01  6.56660000e+00  1.02546401e-01  6.96162695e-02  5.79638728e-01  7.66522555e-03  1.93757550e+07 
 2.33677151e+14  3.04254790e+33  1.84031000e+01  1.63512805e-01  6.68960000e+00  1.09702845e-01  7.55191389e-02  5.55765552e-01  9.27034336e-03  1.58986514e+07 
 2.37354302e+14  3.22976699e+33  1.77591000e+01  1.70891813e-01  6.81960000e+00  1.17690867e-01  8.19126871e-02  5.30942028e-01  1.12042202e-02  1.28958062e+07 
 2.41031453e+14  3.41698608e+33  1.72181000e+01  1.78281817e-01  6.94160000e+00  1.25615188e-01  8.80824235e-02  5.08151439e-01  1.32647684e-02  1.05842216e+07 
 2.44708604e+14  3.61874383e+33  1.67281000e+01  1.86239203e-01  7.06660000e+00  1.34132531e-01  9.44540542e-02  4.85275649e-01  1.55928856e-02  8.65709996e+06 
 2.48385756e+14  3.82810898e+33  1.62981000e+01  1.94497557e-01  7.18960000e+00  1.42938123e-01  1.00799751e-01  4.63324056e-01  1.81132853e-02  7.10689239e+06 
 2.52062907e+14  4.04478168e+33  1.59221000e+01  2.03021323e-01  7.30860000e+00  1.51934603e-01  1.07061978e-01  4.42792600e-01  2.07953609e-02  5.85906488e+06 
 2.55740058e+14  4.27789533e+33  1.55781000e+01  2.12176303e-01  7.43160000e+00  1.61626451e-01  1.13501571e-01  4.22066862e-01  2.37527455e-02  4.81249442e+06 
 2.59417209e+14  4.51100898e+33  1.52861000e+01  2.21298930e-01  7.54660000e+00  1.71187096e-01  1.19624310e-01  4.03458583e-01  2.67471624e-02  3.99422938e+06 
 2.63094360e+14  4.76824621e+33  1.50111000e+01  2.31325647e-01  7.66760000e+00  1.81691673e-01  1.26057828e-01  3.84474171e-01  3.00806642e-02  3.28699822e+06 
 2.66771511e+14  5.02665731e+33  1.47761000e+01  2.41357057e-01  7.78360000e+00  1.92200651e-01  1.32189926e-01  3.66846049e-01  3.34291471e-02  2.73018941e+06 
 2.70448662e+14  5.30097355e+33  1.45631000e+01  2.51943753e-01  7.89960000e+00  2.03227090e-01  1.38363386e-01  3.49949142e-01  3.69618076e-02  2.26502378e+06 
 2.74125813e+14  5.58617211e+33  1.43741000e+01  2.62896657e-01  8.01460000e+00  2.14626664e-01  1.44447188e-01  3.33781558e-01  4.05928959e-02  1.88363349e+06 
 2.77802964e+14  5.80929866e+33  1.42461000e+01  2.71413286e-01  8.10060000e+00  2.23476655e-01  1.48968517e-01  3.22091748e-01  4.33808047e-02  1.64130922e+06 
 2.81480115e+14  5.82195422e+33  1.42391000e+01  2.71878424e-01  8.10460000e+00  2.23930496e-01  1.49219325e-01  3.21637531e-01  4.35384919e-02  1.62922379e+06 
