# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77415113e+33  1.82141000e+01  1.35652989e-01  6.38160000e+00  9.91898740e-02  6.39974479e-02  4.60888151e-01  6.26720888e-03  2.59737283e+07 
 2.31391822e+14  2.84648507e+33  1.78511000e+01  1.38756262e-01  6.43960000e+00  1.02368870e-01  6.71898763e-02  4.50808213e-01  7.03111379e-03  2.35317628e+07 
 2.32783644e+14  2.92021794e+33  1.75151000e+01  1.41921145e-01  6.49760000e+00  1.05617918e-01  7.03953700e-02  4.40865856e-01  7.84957918e-03  2.13423548e+07 
 2.34175466e+14  2.99546191e+33  1.72031000e+01  1.45151902e-01  6.55460000e+00  1.08903986e-01  7.36152056e-02  4.31399102e-01  8.72415106e-03  1.93736511e+07 
 2.35567288e+14  3.07248018e+33  1.69121000e+01  1.48459225e-01  6.61260000e+00  1.12302364e-01  7.68560760e-02  4.21774297e-01  9.65799714e-03  1.75957259e+07 
 2.36959110e+14  3.15095127e+33  1.66421000e+01  1.51828726e-01  6.66960000e+00  1.15736536e-01  8.00950728e-02  4.12607566e-01  1.06453048e-02  1.59954839e+07 
 2.38350932e+14  3.23088847e+33  1.63911000e+01  1.55260423e-01  6.72660000e+00  1.19242607e-01  8.33306050e-02  4.03563387e-01  1.16857989e-02  1.45533665e+07 
 2.39742754e+14  3.31230496e+33  1.61561000e+01  1.58754325e-01  6.78360000e+00  1.22821243e-01  8.65745564e-02  3.94636986e-01  1.27839962e-02  1.32522569e+07 
 2.41134575e+14  3.39521385e+33  1.59371000e+01  1.62310443e-01  6.83960000e+00  1.26434505e-01  8.98102342e-02  3.86159803e-01  1.39341568e-02  1.20771164e+07 
 2.42526397e+14  3.48009296e+33  1.57321000e+01  1.65948632e-01  6.89560000e+00  1.30128664e-01  9.30482137e-02  3.77849941e-01  1.51398693e-02  1.10091962e+07 
 2.43918219e+14  3.56651506e+33  1.55401000e+01  1.69649939e-01  6.95160000e+00  1.33896537e-01  9.62809340e-02  3.69647796e-01  1.63985747e-02  1.00432664e+07 
 2.45310041e+14  3.65441081e+33  1.53611000e+01  1.73410802e-01  7.00760000e+00  1.37737239e-01  9.94926542e-02  3.61538701e-01  1.77031502e-02  9.16958729e+06 
 2.46701863e+14  3.74484560e+33  1.51911000e+01  1.77276212e-01  7.06360000e+00  1.41670596e-01  1.02733401e-01  3.53646186e-01  1.90744397e-02  8.36977856e+06 
 2.48093685e+14  3.83925866e+33  1.50291000e+01  1.81309110e-01  7.12060000e+00  1.45766450e-01  1.06025043e-01  3.45803939e-01  2.05227176e-02  7.62728524e+06 
 2.49485507e+14  3.93367172e+33  1.48791000e+01  1.85338483e-01  7.17660000e+00  1.49869138e-01  1.09256044e-01  3.38198780e-01  2.19994267e-02  6.96682722e+06 
 2.50877329e+14  4.02808478e+33  1.47411000e+01  1.89362356e-01  7.23060000e+00  1.53932695e-01  1.12408963e-01  3.31162922e-01  2.34921707e-02  6.37782725e+06 
 2.52269151e+14  4.12249784e+33  1.46131000e+01  1.93378966e-01  7.28360000e+00  1.57996236e-01  1.15497731e-01  3.24354242e-01  2.50042348e-02  5.85123527e+06 
 2.53660973e+14  4.21691090e+33  1.44961000e+01  1.97386702e-01  7.33660000e+00  1.62101595e-01  1.18491474e-01  3.17431342e-01  2.65149159e-02  5.37929123e+06 
 2.55052795e+14  4.31228356e+33  1.43851000e+01  2.01424740e-01  7.38760000e+00  1.66176179e-01  1.21469907e-01  3.11174599e-01  2.80637060e-02  4.95123767e+06 
 2.56444617e+14  4.41700587e+33  1.42741000e+01  2.05850586e-01  7.44260000e+00  1.70650896e-01  1.24632330e-01  3.04515524e-01  2.97547837e-02  4.53010551e+06 
 2.57836439e+14  4.52172818e+33  1.41701000e+01  2.10269713e-01  7.49660000e+00  1.75126920e-01  1.27744620e-01  2.98068977e-01  3.14682444e-02  4.15357311e+06 
 2.59228261e+14  4.62645049e+33  1.40751000e+01  2.14680195e-01  7.54960000e+00  1.79601273e-01  1.30759053e-01  2.91831510e-01  3.31710500e-02  3.81614737e+06 
 2.60620082e+14  4.73117280e+33  1.39871000e+01  2.19080321e-01  7.60160000e+00  1.84071136e-01  1.33699987e-01  2.85800167e-01  3.48737586e-02  3.51308528e+06 
 2.62011904e+14  4.83589511e+33  1.39051000e+01  2.23468551e-01  7.65260000e+00  1.88533803e-01  1.36576517e-01  2.79972423e-01  3.65785610e-02  3.24028726e+06 
 2.63403726e+14  4.94061742e+33  1.38291000e+01  2.27843489e-01  7.70160000e+00  1.92937738e-01  1.39379723e-01  2.74679034e-01  3.82759930e-02  2.99420354e+06 
 2.64795548e+14  5.05498608e+33  1.37521000e+01  2.32608516e-01  7.75460000e+00  1.97764626e-01  1.42365899e-01  2.68925224e-01  4.01228160e-02  2.75218006e+06 
 2.66187370e+14  5.17070982e+33  1.36801000e+01  2.37420139e-01  7.80760000e+00  2.02663273e-01  1.45309573e-01  2.63173876e-01  4.19811460e-02  2.53210232e+06 
 2.67579192e+14  5.28643356e+33  1.36131000e+01  2.42220024e-01  7.85860000e+00  2.07504560e-01  1.48186349e-01  2.57944473e-01  4.38333524e-02  2.33403857e+06 
 2.68971014e+14  5.40215730e+33  1.35521000e+01  2.47006516e-01  7.90860000e+00  2.12335172e-01  1.50966275e-01  2.52903268e-01  4.56533149e-02  2.15541866e+06 
 2.70362836e+14  5.51788104e+33  1.34941000e+01  2.51778113e-01  7.95760000e+00  2.17152368e-01  1.53708613e-01  2.48048490e-01  4.74819639e-02  1.99400756e+06 
 2.71754658e+14  5.63360477e+33  1.34411000e+01  2.56533471e-01  8.00660000e+00  2.22006356e-01  1.56362349e-01  2.43051584e-01  4.92772394e-02  1.84785811e+06 
 2.73146480e+14  5.74171944e+33  1.33951000e+01  2.60958698e-01  8.05060000e+00  2.26477962e-01  1.58778298e-01  2.38832865e-01  5.09341657e-02  1.72364764e+06 
 2.74538302e+14  5.84560812e+33  1.33541000e+01  2.65188220e-01  8.09160000e+00  2.30729484e-01  1.61035697e-01  2.35060702e-01  5.25004130e-02  1.61448153e+06 
 2.75930124e+14  5.95213583e+33  1.33141000e+01  2.69501563e-01  8.13360000e+00  2.35109388e-01  1.63310731e-01  2.31068580e-01  5.40985918e-02  1.51184396e+06 
 2.77321946e+14  6.06122163e+33  1.32761000e+01  2.73896260e-01  8.17560000e+00  2.39563694e-01  1.65576575e-01  2.27172536e-01  5.57064287e-02  1.41545401e+06 
 2.78713768e+14  6.17033194e+33  1.32411000e+01  2.78269327e-01  8.21660000e+00  2.43986600e-01  1.67774469e-01  2.23467308e-01  5.72797362e-02  1.32697587e+06 
 2.80105589e+14  6.28292808e+33  1.32071000e+01  2.82759169e-01  8.25760000e+00  2.48501160e-01  1.69994055e-01  2.19928672e-01  5.88840547e-02  1.24313969e+06 
 2.81497411e+14  6.39552422e+33  1.31751000e+01  2.87226385e-01  8.29860000e+00  2.53038830e-01  1.72166142e-01  2.16255139e-01  6.04684752e-02  1.16612562e+06 
