# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97776498e+33  1.56231000e+01  2.53552357e-01  9.27160000e+00  2.31921862e-01  1.39855592e-01  1.66433047e-01  3.88476094e-02  3.27665321e+06 
 2.32401356e+14  4.08014477e+33  1.55361000e+01  2.57924720e-01  9.31060000e+00  2.36436708e-01  1.42240889e-01  1.62752716e-01  4.03162023e-02  3.03594007e+06 
 2.34802712e+14  4.18252457e+33  1.54551000e+01  2.62239647e-01  9.34760000e+00  2.40865387e-01  1.44536624e-01  1.59417419e-01  4.17495514e-02  2.81895104e+06 
 2.37204068e+14  4.28837905e+33  1.53761000e+01  2.66642825e-01  9.38560000e+00  2.45421228e-01  1.46839496e-01  1.55878442e-01  4.32078200e-02  2.61644857e+06 
 2.39605424e+14  4.39482615e+33  1.53011000e+01  2.71014821e-01  9.42160000e+00  2.49907498e-01  1.49086910e-01  1.52718360e-01  4.46500773e-02  2.43242049e+06 
 2.42006780e+14  4.50127326e+33  1.52311000e+01  2.75330535e-01  9.45660000e+00  2.54341443e-01  1.51250389e-01  1.49659100e-01  4.60537870e-02  2.26578233e+06 
 2.44408136e+14  4.60865550e+33  1.51641000e+01  2.79627082e-01  9.49060000e+00  2.58748618e-01  1.53371980e-01  1.46749418e-01  4.74463338e-02  2.11328506e+06 
 2.46809492e+14  4.71901242e+33  1.51001000e+01  2.83986872e-01  9.52460000e+00  2.63226325e-01  1.55463689e-01  1.43848330e-01  4.88308263e-02  1.97092570e+06 
 2.49210848e+14  4.82936935e+33  1.50391000e+01  2.88291562e-01  9.55760000e+00  2.67649525e-01  1.57501396e-01  1.41054115e-01  5.01934542e-02  1.84147167e+06 
 2.51612204e+14  4.93972627e+33  1.49811000e+01  2.92540980e-01  9.58960000e+00  2.72016638e-01  1.59482329e-01  1.38369315e-01  5.15302071e-02  1.72351560e+06 
 2.54013560e+14  5.05237240e+33  1.49261000e+01  2.96822484e-01  9.62160000e+00  2.76430069e-01  1.61419153e-01  1.35658033e-01  5.28442589e-02  1.61366711e+06 
 2.56414916e+14  5.16643527e+33  1.48721000e+01  3.01103881e-01  9.65260000e+00  2.80826709e-01  1.63347374e-01  1.33121329e-01  5.41653554e-02  1.51206232e+06 
 2.58816272e+14  5.28049813e+33  1.48221000e+01  3.05331249e-01  9.68260000e+00  2.85165283e-01  1.65189992e-01  1.30699397e-01  5.54319289e-02  1.41912548e+06 
