# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82255369e+33  1.91441000e+01  1.84678524e-01  8.18360000e+00  1.45010844e-01  8.46990515e-02  4.02146586e-01  1.22053691e-02  1.38743322e+07 
 2.35314662e+14  2.95431189e+33  1.87921000e+01  1.88749195e-01  8.23260000e+00  1.49649957e-01  8.78823476e-02  3.90197412e-01  1.32933304e-02  1.23496093e+07 
 2.40629325e+14  3.08835764e+33  1.84681000e+01  1.92777377e-01  8.27860000e+00  1.54218494e-01  9.09763380e-02  3.78931712e-01  1.43985267e-02  1.10335988e+07 
 2.45943987e+14  3.22639726e+33  1.81681000e+01  1.96812343e-01  8.32360000e+00  1.58810568e-01  9.39905087e-02  3.67883353e-01  1.55191702e-02  9.87922264e+06 
 2.51258649e+14  3.36618409e+33  1.78911000e+01  2.00789014e-01  8.36560000e+00  1.63311533e-01  9.69093633e-02  3.57525366e-01  1.66461778e-02  8.87908851e+06 
 2.56573312e+14  3.50950921e+33  1.76331000e+01  2.04760024e-01  8.40560000e+00  1.67790197e-01  9.97519828e-02  3.47620353e-01  1.77820222e-02  7.99773524e+06 
 2.61887974e+14  3.65578309e+33  1.73931000e+01  2.08707131e-01  8.44360000e+00  1.72228598e-01  1.02509386e-01  3.38172507e-01  1.89193109e-02  7.22224500e+06 
 2.67202637e+14  3.80387765e+33  1.71691000e+01  2.12602691e-01  8.47960000e+00  1.76600275e-01  1.05186468e-01  3.29188409e-01  2.00571913e-02  6.54232869e+06 
 2.72517299e+14  3.95679167e+33  1.69571000e+01  2.16524662e-01  8.51560000e+00  1.81029653e-01  1.07816321e-01  3.20194291e-01  2.12057961e-02  5.93258566e+06 
 2.77831961e+14  4.10115283e+33  1.67721000e+01  2.20136071e-01  8.54660000e+00  1.85072698e-01  1.10190935e-01  3.12402367e-01  2.22689992e-02  5.42937999e+06 
 2.83146624e+14  4.23879519e+33  1.66101000e+01  2.23471678e-01  8.57360000e+00  1.88783757e-01  1.12330430e-01  3.05559844e-01  2.32467851e-02  5.00818154e+06 
 2.88461286e+14  4.38274889e+33  1.64521000e+01  2.26859749e-01  8.60060000e+00  1.92567455e-01  1.14470848e-01  2.98676805e-01  2.42442748e-02  4.61845848e+06 
 2.93775948e+14  4.52859630e+33  1.63021000e+01  2.30195035e-01  8.62660000e+00  1.96301009e-01  1.16552521e-01  2.92001470e-01  2.52328434e-02  4.26847333e+06 
 2.99090611e+14  4.67668025e+33  1.61611000e+01  2.33487122e-01  8.65060000e+00  1.99959727e-01  1.18552970e-01  2.85758910e-01  2.61976743e-02  3.95249239e+06 
 3.04405273e+14  4.82669398e+33  1.60271000e+01  2.36730781e-01  8.67460000e+00  2.03600651e-01  1.20493655e-01  2.79492929e-01  2.71483519e-02  3.66701705e+06 
 3.09719936e+14  4.97887121e+33  1.59001000e+01  2.39932719e-01  8.69660000e+00  2.07164848e-01  1.22368118e-01  2.73657984e-01  2.80789844e-02  3.40801637e+06 
 3.15034598e+14  5.13301126e+33  1.57781000e+01  2.43090185e-01  8.71660000e+00  2.10647962e-01  1.24201633e-01  2.68253631e-01  2.90023968e-02  3.17277060e+06 
 3.20349260e+14  5.28924607e+33  1.56621000e+01  2.46207416e-01  8.73660000e+00  2.14116512e-01  1.25973925e-01  2.62825030e-01  2.99051490e-02  2.95841205e+06 
 3.25663923e+14  5.44747376e+33  1.55511000e+01  2.49283726e-01  8.75560000e+00  2.17536568e-01  1.27696345e-01  2.57600299e-01  3.07923502e-02  2.76278539e+06 
 3.30978585e+14  5.60773165e+33  1.54451000e+01  2.52321250e-01  8.77360000e+00  2.20908772e-01  1.29364820e-01  2.52579465e-01  3.16600263e-02  2.58383120e+06 
 3.36293247e+14  5.77000959e+33  1.53441000e+01  2.55321026e-01  8.79060000e+00  2.24232831e-01  1.30975341e-01  2.47762823e-01  3.25042007e-02  2.41981444e+06 
 3.41607910e+14  5.93425713e+33  1.52461000e+01  2.58283411e-01  8.80660000e+00  2.27507865e-01  1.32558760e-01  2.43150928e-01  3.33427756e-02  2.26924497e+06 
 3.46922572e+14  6.10054909e+33  1.51521000e+01  2.61210880e-01  8.82260000e+00  2.30767932e-01  1.34095280e-01  2.38520116e-01  3.41623473e-02  2.13070786e+06 
 3.52237234e+14  6.26875392e+33  1.50621000e+01  2.64102292e-01  8.83660000e+00  2.33945165e-01  1.35582025e-01  2.34318637e-01  3.49600010e-02  2.00311829e+06 
 3.57551897e+14  6.43902479e+33  1.49751000e+01  2.66961316e-01  8.85060000e+00  2.37107869e-01  1.37034254e-01  2.30099514e-01  3.57443502e-02  1.88531000e+06 
 3.62866559e+14  6.61115550e+33  1.48911000e+01  2.69785557e-01  8.86460000e+00  2.40253073e-01  1.38450100e-01  2.25865992e-01  3.65135386e-02  1.77648982e+06 
 3.68181222e+14  6.78537120e+33  1.48111000e+01  2.72579666e-01  8.87660000e+00  2.43317895e-01  1.39808494e-01  2.22059953e-01  3.72524940e-02  1.67568750e+06 
 3.73495884e+14  6.96139730e+33  1.47321000e+01  2.75340212e-01  8.88860000e+00  2.46364652e-01  1.41164309e-01  2.18240881e-01  3.79971703e-02  1.58232145e+06 
 3.78810546e+14  7.13952471e+33  1.46571000e+01  2.78072641e-01  8.90060000e+00  2.49397950e-01  1.42458671e-01  2.14408543e-01  3.87072062e-02  1.49557829e+06 
 3.84125209e+14  7.31941657e+33  1.45831000e+01  2.80772674e-01  8.91060000e+00  2.52345935e-01  1.43748220e-01  2.11004392e-01  3.94205261e-02  1.41503074e+06 
 3.89439871e+14  7.50142352e+33  1.45121000e+01  2.83446393e-01  8.92160000e+00  2.55314382e-01  1.44992347e-01  2.07369350e-01  4.01085886e-02  1.33999259e+06 
 3.94754533e+14  7.68515643e+33  1.44441000e+01  2.86088892e-01  8.93060000e+00  2.58197047e-01  1.46189462e-01  2.04161824e-01  4.07697965e-02  1.27014815e+06 
 4.00069196e+14  7.87100748e+33  1.43771000e+01  2.88706575e-01  8.94060000e+00  2.61100601e-01  1.47378291e-01  2.00726371e-01  4.14301691e-02  1.20491991e+06 
 4.05383858e+14  8.05857369e+33  1.43121000e+01  2.91294498e-01  8.94860000e+00  2.63918335e-01  1.48538096e-01  1.97717309e-01  4.20752215e-02  1.14406367e+06 
 4.10698521e+14  8.24821805e+33  1.42491000e+01  2.93858391e-01  8.95760000e+00  2.66756784e-01  1.49667390e-01  1.94483292e-01  4.27030605e-02  1.08711145e+06 
 4.16013183e+14  8.43958744e+33  1.41881000e+01  2.96394153e-01  8.96560000e+00  2.69543662e-01  1.50765395e-01  1.91459432e-01  4.33129512e-02  1.03385396e+06 
 4.21327845e+14  8.63299817e+33  1.41281000e+01  2.98906648e-01  8.97260000e+00  2.72283180e-01  1.51852169e-01  1.88642720e-01  4.39186153e-02  9.83915827e+05 
 4.26642508e+14  8.82814138e+33  1.40701000e+01  3.01392484e-01  8.97960000e+00  2.75005469e-01  1.52905893e-01  1.85821054e-01  4.45042693e-02  9.37117153e+05 
 4.31957170e+14  9.02529223e+33  1.40131000e+01  3.03855792e-01  8.98660000e+00  2.77714262e-01  1.53947145e-01  1.82993656e-01  4.50842420e-02  8.93154652e+05 
 4.37271832e+14  9.22418062e+33  1.39581000e+01  3.06293772e-01  8.99260000e+00  2.80372173e-01  1.54953593e-01  1.80375352e-01  4.56421418e-02  8.51873462e+05 
 4.42586495e+14  9.42504595e+33  1.39041000e+01  3.08709945e-01  8.99860000e+00  2.83016476e-01  1.55946317e-01  1.77752199e-01  4.61928914e-02  8.13026757e+05 
 4.47901157e+14  9.62765156e+33  1.38521000e+01  3.11101996e-01  9.00460000e+00  2.85644488e-01  1.56902497e-01  1.75126730e-01  4.67195240e-02  7.76481105e+05 
 4.53215819e+14  9.83220636e+33  1.38001000e+01  3.13472939e-01  9.01060000e+00  2.88258914e-01  1.57866585e-01  1.72498477e-01  4.72546591e-02  7.42034161e+05 
 4.58530482e+14  1.00385019e+34  1.37501000e+01  3.15820855e-01  9.01560000e+00  2.90823127e-01  1.58792849e-01  1.70078858e-01  4.77641606e-02  7.09570886e+05 
 4.63845144e+14  1.02467217e+34  1.37011000e+01  3.18148344e-01  9.01960000e+00  2.93339351e-01  1.59703328e-01  1.67865439e-01  4.82640767e-02  6.78924108e+05 
 4.69159807e+14  1.04566805e+34  1.36531000e+01  3.20453798e-01  9.02460000e+00  2.95874402e-01  1.60597803e-01  1.65442471e-01  4.87542202e-02  6.49994730e+05 
 4.74474469e+14  1.06685414e+34  1.36061000e+01  3.22739488e-01  9.02860000e+00  2.98361499e-01  1.61475669e-01  1.63226005e-01  4.92337996e-02  6.22643555e+05 
 4.79789131e+14  1.08821373e+34  1.35611000e+01  3.25004046e-01  9.03260000e+00  3.00833360e-01  1.62312739e-01  1.61009285e-01  4.96842721e-02  5.96785232e+05 
 4.85103794e+14  1.10976160e+34  1.35161000e+01  3.27249487e-01  9.03660000e+00  3.03291800e-01  1.63156105e-01  1.58792034e-01  5.01412913e-02  5.72302978e+05 
 4.90418456e+14  1.13148235e+34  1.34721000e+01  3.29474615e-01  9.03960000e+00  3.05700787e-01  1.63981773e-01  1.56781039e-01  5.05865290e-02  5.49123405e+05 
 4.95733118e+14  1.15338970e+34  1.34291000e+01  3.31681256e-01  9.04260000e+00  3.08096463e-01  1.64789161e-01  1.54769487e-01  5.10192413e-02  5.27147640e+05 
 5.01047781e+14  1.17546911e+34  1.33871000e+01  3.33868330e-01  9.04560000e+00  3.10477477e-01  1.65578005e-01  1.52758881e-01  5.14391831e-02  5.06312738e+05 
 5.06362443e+14  1.19773371e+34  1.33451000e+01  3.36037535e-01  9.04860000e+00  3.12845374e-01  1.66372667e-01  1.50748919e-01  5.18650596e-02  4.86534311e+05 
 5.11677106e+14  1.22016934e+34  1.33051000e+01  3.38187849e-01  9.05160000e+00  3.15198871e-01  1.67123200e-01  1.48740976e-01  5.22579738e-02  4.67758475e+05 
 5.16991768e+14  1.24278900e+34  1.32651000e+01  3.40320895e-01  9.05360000e+00  3.17504810e-01  1.67879093e-01  1.46936659e-01  5.26562813e-02  4.49912576e+05 
 5.22306430e+14  1.26557844e+34  1.32261000e+01  3.42435669e-01  9.05560000e+00  3.19796554e-01  1.68615142e-01  1.45134068e-01  5.30403068e-02  4.32950691e+05 
 5.27621093e+14  1.28855100e+34  1.31871000e+01  3.44533761e-01  9.05760000e+00  3.22075583e-01  1.69356458e-01  1.43332831e-01  5.34295902e-02  4.16809678e+05 
 5.32935755e+14  1.31169191e+34  1.31501000e+01  3.46614144e-01  9.05960000e+00  3.24340634e-01  1.70051593e-01  1.41534225e-01  5.37835929e-02  4.01450558e+05 
 5.38250417e+14  1.33501527e+34  1.31131000e+01  3.48678418e-01  9.06060000e+00  3.26558507e-01  1.70751519e-01  1.39937180e-01  5.41423049e-02  3.86817981e+05 
 5.43565080e+14  1.35850534e+34  1.30761000e+01  3.50725495e-01  9.06260000e+00  3.28797293e-01  1.71456529e-01  1.38143616e-01  5.45061082e-02  3.72879096e+05 
 5.48879742e+14  1.38217743e+34  1.30401000e+01  3.52757023e-01  9.06360000e+00  3.30989143e-01  1.72140159e-01  1.36551069e-01  5.48538088e-02  3.59584887e+05 
 5.54194404e+14  1.40601440e+34  1.30051000e+01  3.54771823e-01  9.06460000e+00  3.33167354e-01  1.72802175e-01  1.34961522e-01  5.51852314e-02  3.46907852e+05 
 5.59509067e+14  1.43003319e+34  1.29711000e+01  3.56771621e-01  9.06560000e+00  3.35333615e-01  1.73441973e-01  1.33374278e-01  5.54996262e-02  3.34804255e+05 
 5.64823729e+14  1.45421485e+34  1.29371000e+01  3.58755114e-01  9.06660000e+00  3.37486392e-01  1.74086264e-01  1.31790742e-01  5.58184433e-02  3.23251294e+05 
 5.70138392e+14  1.47857835e+34  1.29031000e+01  3.60724142e-01  9.06760000e+00  3.39627504e-01  1.74734933e-01  1.30210110e-01  5.61414453e-02  3.12209588e+05 
 5.75453054e+14  1.50310252e+34  1.28701000e+01  3.62677253e-01  9.06760000e+00  3.41720506e-01  1.75361048e-01  1.28828847e-01  5.64471412e-02  3.01660431e+05 
 5.80767716e+14  1.52780878e+34  1.28381000e+01  3.64616423e-01  9.06860000e+00  3.43836892e-01  1.75963961e-01  1.27255336e-01  5.67347237e-02  2.91568070e+05 
 5.86082379e+14  1.55267331e+34  1.28061000e+01  3.66540030e-01  9.06860000e+00  3.45905280e-01  1.76571102e-01  1.25880592e-01  5.70264283e-02  2.81917437e+05 
 5.91397041e+14  1.57772041e+34  1.27751000e+01  3.68450205e-01  9.06860000e+00  3.47962595e-01  1.77154543e-01  1.24508465e-01  5.72994829e-02  2.72675810e+05 
 5.96711703e+14  1.60292321e+34  1.27441000e+01  3.70345140e-01  9.06860000e+00  3.50006774e-01  1.77742072e-01  1.23140651e-01  5.75765078e-02  2.63831291e+05 
 6.02026366e+14  1.62830926e+34  1.27131000e+01  3.72227144e-01  9.06860000e+00  3.52040193e-01  1.78333461e-01  1.21775840e-01  5.78571055e-02  2.55353726e+05 
