# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79782761e+33  1.62491000e+01  2.38184474e-01  8.20360000e+00  1.80054204e-01  1.25743316e-01  4.27485612e-01  3.03704192e-02  4.26185317e+06 
 2.35388223e+14  4.05461650e+33  1.59601000e+01  2.48921173e-01  8.32960000e+00  1.91497370e-01  1.32000644e-01  4.07492806e-01  3.38325310e-02  3.48154264e+06 
 2.40776445e+14  4.31852369e+33  1.57081000e+01  2.59738853e-01  8.45060000e+00  2.03048467e-01  1.37986790e-01  3.88589227e-01  3.72973809e-02  2.86536802e+06 
 2.46164668e+14  4.59727610e+33  1.54821000e+01  2.70944275e-01  8.56860000e+00  2.14960819e-01  1.43858924e-01  3.70606741e-01  4.08297264e-02  2.36207835e+06 
 2.51552890e+14  4.88708774e+33  1.52801000e+01  2.82359347e-01  8.68260000e+00  2.27075501e-01  1.49564707e-01  3.53622012e-01  4.43818016e-02  1.95611077e+06 
 2.56941113e+14  5.18476893e+33  1.51021000e+01  2.93856876e-01  8.79260000e+00  2.39300147e-01  1.55024198e-01  3.37521319e-01  4.78780175e-02  1.63009142e+06 
 2.62329335e+14  5.50114852e+33  1.49391000e+01  3.05833588e-01  8.90060000e+00  2.51965641e-01  1.60435938e-01  3.22190468e-01  5.14272273e-02  1.35818135e+06 
 2.67717558e+14  5.82498578e+33  1.47941000e+01  3.17845827e-01  9.00360000e+00  2.64641057e-01  1.65624521e-01  3.07947338e-01  5.49002509e-02  1.13894536e+06 
 2.73105780e+14  6.16155973e+33  1.46641000e+01  3.30085994e-01  9.10360000e+00  2.77532080e-01  1.70648161e-01  2.94477241e-01  5.83122053e-02  9.58229259e+05 
 2.78494003e+14  6.31918851e+33  1.46101000e+01  3.35663052e-01  9.14860000e+00  2.83450027e-01  1.72851654e-01  2.88413137e-01  5.98201886e-02  8.87491908e+05 
 2.83882225e+14  6.47822913e+33  1.45601000e+01  3.40983164e-01  9.18960000e+00  2.89052104e-01  1.74920183e-01  2.83003682e-01  6.12420537e-02  8.25610552e+05 
 2.89270448e+14  6.63820976e+33  1.45141000e+01  3.46086453e-01  9.22760000e+00  2.94412611e-01  1.76851795e-01  2.78026924e-01  6.25695764e-02  7.70830962e+05 
 2.94658670e+14  6.79900704e+33  1.44711000e+01  3.50982549e-01  9.26360000e+00  2.99586224e-01  1.78666845e-01  2.73244077e-01  6.38168957e-02  7.22078079e+05 
 3.00046893e+14  6.96069198e+33  1.44301000e+01  3.55686158e-01  9.29760000e+00  3.04579154e-01  1.80389005e-01  2.68668506e-01  6.50017247e-02  6.78430156e+05 
 3.05435115e+14  7.12319717e+33  1.43921000e+01  3.60206754e-01  9.32860000e+00  3.09340491e-01  1.81992545e-01  2.64553583e-01  6.60982175e-02  6.39174894e+05 
 3.10823338e+14  7.28654178e+33  1.43561000e+01  3.64555484e-01  9.35860000e+00  3.13980159e-01  1.83502523e-01  2.60426948e-01  6.71263025e-02  6.03705736e+05 
 3.16211560e+14  7.45070910e+33  1.43211000e+01  3.68741621e-01  9.38560000e+00  3.18393451e-01  1.84945208e-01  2.56785263e-01  6.81079875e-02  5.71527998e+05 
 3.21599783e+14  7.61567132e+33  1.42881000e+01  3.72773534e-01  9.41160000e+00  3.22689899e-01  1.86295849e-01  2.53156487e-01  6.90188150e-02  5.42229233e+05 
 3.26988005e+14  7.78145768e+33  1.42571000e+01  3.76660245e-01  9.43560000e+00  3.26818251e-01  1.87555238e-01  2.49794540e-01  6.98576049e-02  5.15453068e+05 
 3.32376228e+14  7.94799783e+33  1.42261000e+01  3.80407912e-01  9.45860000e+00  3.30833939e-01  1.88777059e-01  2.46469040e-01  7.06730534e-02  4.90912188e+05 
 3.37764450e+14  8.11536259e+33  1.41971000e+01  3.84025325e-01  9.47960000e+00  3.34685312e-01  1.89910073e-01  2.43432233e-01  7.14160160e-02  4.68341754e+05 
 3.43152673e+14  8.28344316e+33  1.41681000e+01  3.87516878e-01  9.49960000e+00  3.38427347e-01  1.91008746e-01  2.40452918e-01  7.21367116e-02  4.47537752e+05 
 3.48540895e+14  8.45234792e+33  1.41411000e+01  3.90891064e-01  9.51860000e+00  3.42063643e-01  1.92020911e-01  2.37542341e-01  7.27848206e-02  4.28298401e+05 
 3.53929118e+14  8.62193338e+33  1.41141000e+01  3.94150893e-01  9.53560000e+00  3.45538007e-01  1.93001756e-01  2.34947298e-01  7.34119166e-02  4.10476517e+05 
 3.59317341e+14  8.79234181e+33  1.40881000e+01  3.97304585e-01  9.55160000e+00  3.48909538e-01  1.93925752e-01  2.32438447e-01  7.39928435e-02  3.93914840e+05 
 3.64705563e+14  8.96341439e+33  1.40621000e+01  4.00354329e-01  9.56760000e+00  3.52233586e-01  1.94821586e-01  2.29784928e-01  7.45545862e-02  3.78504467e+05 
 3.70093786e+14  9.13415984e+33  1.40371000e+01  4.03288128e-01  9.58160000e+00  3.55385804e-01  1.95662252e-01  2.27465272e-01  7.50724507e-02  3.64215777e+05 
 3.75482008e+14  9.29653446e+33  1.40141000e+01  4.05977062e-01  9.59460000e+00  3.58313597e-01  1.96415987e-01  2.25210336e-01  7.55287106e-02  3.51559657e+05 
 3.80870231e+14  9.45665902e+33  1.39921000e+01  4.08529997e-01  9.60560000e+00  3.61044954e-01  1.97117392e-01  2.23302965e-01  7.59458850e-02  3.39912687e+05 
 3.86258453e+14  9.61719734e+33  1.39711000e+01  4.10995397e-01  9.61660000e+00  3.63730659e-01  1.97768944e-01  2.21288029e-01  7.63214441e-02  3.28990363e+05 
 3.91646676e+14  9.77818801e+33  1.39501000e+01  4.13377638e-01  9.62660000e+00  3.66316210e-01  1.98399708e-01  2.19407618e-01  7.66829588e-02  3.18727068e+05 
 3.97034898e+14  9.93959098e+33  1.39291000e+01  4.15679731e-01  9.63660000e+00  3.68859401e-01  1.99010698e-01  2.17430229e-01  7.70311772e-02  3.09069362e+05 
 4.02423121e+14  1.01014281e+34  1.39091000e+01  4.17905477e-01  9.64460000e+00  3.71248039e-01  1.99574237e-01  2.15832703e-01  7.73389760e-02  2.99965724e+05 
 4.07811343e+14  1.02636757e+34  1.38891000e+01  4.20057842e-01  9.65260000e+00  3.73597041e-01  2.00119775e-01  2.14147611e-01  7.76345999e-02  2.91372618e+05 
 4.13199566e+14  1.04263405e+34  1.38691000e+01  4.22140063e-01  9.66060000e+00  3.75907942e-01  2.00648277e-01  2.12379909e-01  7.79187400e-02  2.83249301e+05 
 4.18587788e+14  1.05894137e+34  1.38501000e+01  4.24154951e-01  9.66760000e+00  3.78124674e-01  2.01131596e-01  2.10769015e-01  7.81638455e-02  2.75559976e+05 
 4.23976011e+14  1.07528884e+34  1.38311000e+01  4.26105242e-01  9.67360000e+00  3.80248212e-01  2.01599442e-01  2.09318553e-01  7.83985436e-02  2.68272155e+05 
 4.29364233e+14  1.09167690e+34  1.38121000e+01  4.27993655e-01  9.67960000e+00  3.82337064e-01  2.02052657e-01  2.07797575e-01  7.86234608e-02  2.61355987e+05 
 4.34752456e+14  1.10810365e+34  1.37931000e+01  4.29822506e-01  9.68460000e+00  3.84334671e-01  2.02492054e-01  2.06444177e-01  7.88392370e-02  2.54785352e+05 
 4.40140678e+14  1.12457072e+34  1.37751000e+01  4.31594364e-01  9.68960000e+00  3.86299709e-01  2.02888912e-01  2.05027374e-01  7.90177209e-02  2.48535171e+05 
 4.45528901e+14  1.14107513e+34  1.37571000e+01  4.33311182e-01  9.69460000e+00  3.88232921e-01  2.03273241e-01  2.03550748e-01  7.91879972e-02  2.42584321e+05 
 4.50917123e+14  1.15761956e+34  1.37391000e+01  4.34975407e-01  9.69860000e+00  3.90077892e-01  2.03645710e-01  2.02251013e-01  7.93505414e-02  2.36911521e+05 
 4.56305346e+14  1.17420006e+34  1.37221000e+01  4.36588685e-01  9.70260000e+00  3.91892770e-01  2.03977265e-01  2.00897464e-01  7.94769654e-02  2.31499562e+05 
 4.61693568e+14  1.19082026e+34  1.37041000e+01  4.38153345e-01  9.70560000e+00  3.93621065e-01  2.04327882e-01  1.99726004e-01  7.96255190e-02  2.26330245e+05 
 4.67081791e+14  1.20747537e+34  1.36871000e+01  4.39670764e-01  9.70860000e+00  3.95320868e-01  2.04638631e-01  1.98506082e-01  7.97387368e-02  2.21389487e+05 
 4.72470013e+14  1.22416984e+34  1.36701000e+01  4.41143149e-01  9.71060000e+00  3.96935603e-01  2.04939773e-01  1.97472873e-01  7.98459338e-02  2.16661601e+05 
 4.77858236e+14  1.24089812e+34  1.36531000e+01  4.42571668e-01  9.71360000e+00  3.98581209e-01  2.05231892e-01  1.96163583e-01  7.99476361e-02  2.12134996e+05 
 4.83246459e+14  1.25766541e+34  1.36361000e+01  4.43958398e-01  9.71560000e+00  4.00143215e-01  2.05515438e-01  1.95045463e-01  8.00441241e-02  2.07796078e+05 
 4.88634681e+14  1.27446550e+34  1.36201000e+01  4.45304346e-01  9.71660000e+00  4.01621749e-01  2.05760745e-01  1.94120356e-01  8.01064929e-02  2.03635228e+05 
 4.94022904e+14  1.29130420e+34  1.36041000e+01  4.46611421e-01  9.71860000e+00  4.03133800e-01  2.05998249e-01  1.92925907e-01  8.01642350e-02  1.99640654e+05 
 4.99411126e+14  1.30817478e+34  1.35871000e+01  4.47880538e-01  9.71960000e+00  4.04563671e-01  2.06258863e-01  1.91928343e-01  8.02473952e-02  1.95804302e+05 
 5.04799349e+14  1.32508357e+34  1.35711000e+01  4.49113468e-01  9.72060000e+00  4.05970426e-01  2.06482229e-01  1.90897168e-01  8.02971173e-02  1.92115849e+05 
 5.10187571e+14  1.34202337e+34  1.35551000e+01  4.50310980e-01  9.72160000e+00  4.07354123e-01  2.06699150e-01  1.89834580e-01  8.03433623e-02  1.88568580e+05 
 5.15575794e+14  1.35900097e+34  1.35401000e+01  4.51474765e-01  9.72160000e+00  4.08657942e-01  2.06879321e-01  1.88973008e-01  8.03565578e-02  1.85153386e+05 
 5.20964016e+14  1.37600885e+34  1.35241000e+01  4.52605478e-01  9.72160000e+00  4.09939828e-01  2.07084280e-01  1.88083067e-01  8.03964806e-02  1.81864634e+05 
 5.26352239e+14  1.39305394e+34  1.35081000e+01  4.53704687e-01  9.72160000e+00  4.11200871e-01  2.07283745e-01  1.87165882e-01  8.04335722e-02  1.78694318e+05 
 5.31740461e+14  1.41012884e+34  1.34931000e+01  4.54772977e-01  9.72160000e+00  4.12441060e-01  2.07447399e-01  1.86223282e-01  8.04384453e-02  1.75637598e+05 
 5.37128684e+14  1.42724013e+34  1.34781000e+01  4.55811813e-01  9.72160000e+00  4.13661404e-01  2.07606081e-01  1.85256366e-01  8.04409057e-02  1.72687467e+05 
 5.42516906e+14  1.44438089e+34  1.34631000e+01  4.56821699e-01  9.72060000e+00  4.14803945e-01  2.07760171e-01  1.84497021e-01  8.04413259e-02  1.69839746e+05 
 5.47905129e+14  1.46155726e+34  1.34481000e+01  4.57804002e-01  9.71960000e+00  4.15927583e-01  2.07909865e-01  1.83715646e-01  8.04397785e-02  1.67088274e+05 
 5.53293351e+14  1.47876276e+34  1.34331000e+01  4.58759196e-01  9.71860000e+00  4.17032325e-01  2.08055515e-01  1.82913703e-01  8.04366048e-02  1.64429386e+05 
 5.58681574e+14  1.49600315e+34  1.34181000e+01  4.59688509e-01  9.71760000e+00  4.18119031e-01  2.08197283e-01  1.82092052e-01  8.04318549e-02  1.61857693e+05 
 5.64069796e+14  1.51327229e+34  1.34031000e+01  4.60592391e-01  9.71660000e+00  4.19187712e-01  2.08335496e-01  1.81252039e-01  8.04258426e-02  1.59369970e+05 
 5.69458019e+14  1.53057568e+34  1.33891000e+01  4.61472001e-01  9.71560000e+00  4.20239176e-01  2.08439168e-01  1.80394470e-01  8.03885910e-02  1.56961429e+05 
 5.74846241e+14  1.54790743e+34  1.33741000e+01  4.62327721e-01  9.71360000e+00  4.21215565e-01  2.08570814e-01  1.79749963e-01  8.03804004e-02  1.54629269e+05 
 5.80234464e+14  1.56527280e+34  1.33601000e+01  4.63160579e-01  9.71260000e+00  4.22233357e-01  2.08668218e-01  1.78860141e-01  8.03412182e-02  1.52369273e+05 
 5.85622686e+14  1.58266615e+34  1.33461000e+01  4.63971032e-01  9.71060000e+00  4.23176896e-01  2.08762840e-01  1.78185022e-01  8.03013716e-02  1.50178889e+05 
 5.91010909e+14  1.60009256e+34  1.33321000e+01  4.64759977e-01  9.70860000e+00  4.24104718e-01  2.08854753e-01  1.77495632e-01  8.02608485e-02  1.48054405e+05 
 5.96399131e+14  1.61754653e+34  1.33181000e+01  4.65527817e-01  9.70660000e+00  4.25016854e-01  2.08944242e-01  1.76793121e-01  8.02199178e-02  1.45993583e+05 
 6.01787354e+14  1.63503304e+34  1.33041000e+01  4.66275428e-01  9.70460000e+00  4.25913957e-01  2.09031390e-01  1.76077965e-01  8.01785774e-02  1.43993067e+05 
 6.07175577e+14  1.65254669e+34  1.32901000e+01  4.67003152e-01  9.70160000e+00  4.26738316e-01  2.09116448e-01  1.75579866e-01  8.01370655e-02  1.42050903e+05 
 6.12563799e+14  1.67009240e+34  1.32761000e+01  4.67711776e-01  9.69960000e+00  4.27606027e-01  2.09199467e-01  1.74841641e-01  8.00953557e-02  1.40164092e+05 
