# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84988499e+33  1.83481000e+01  1.54582935e-01  6.70760000e+00  1.06714366e-01  7.27392168e-02  5.19837499e-01  8.48158794e-03  1.89755033e+07 
 2.30701788e+14  2.87734535e+33  1.82391000e+01  1.55670843e-01  6.72760000e+00  1.07882946e-01  7.37532119e-02  5.16116090e-01  8.76211721e-03  1.83720691e+07 
 2.31403577e+14  2.90564448e+33  1.81311000e+01  1.56790645e-01  6.74760000e+00  1.09072034e-01  7.47831092e-02  5.12438437e-01  9.05220732e-03  1.77763628e+07 
 2.32105365e+14  2.93394361e+33  1.80261000e+01  1.57909058e-01  6.76660000e+00  1.10232435e-01  7.58077669e-02  5.09025967e-01  9.34616858e-03  1.72058312e+07 
 2.32807153e+14  2.96224275e+33  1.79241000e+01  1.59025981e-01  6.78660000e+00  1.11431602e-01  7.68261317e-02  5.05331280e-01  9.64360248e-03  1.66591965e+07 
 2.33508941e+14  2.99054188e+33  1.78241000e+01  1.60141321e-01  6.80560000e+00  1.12601572e-01  7.78458632e-02  5.01902579e-01  9.94686924e-03  1.61352541e+07 
 2.34210730e+14  3.01884101e+33  1.77281000e+01  1.61254987e-01  6.82460000e+00  1.13776146e-01  7.88485574e-02  4.98465613e-01  1.02500293e-02  1.56328684e+07 
 2.34912518e+14  3.04714014e+33  1.76351000e+01  1.62366894e-01  6.84360000e+00  1.14955278e-01  7.98416743e-02  4.95020036e-01  1.05552819e-02  1.51509698e+07 
 2.35614306e+14  3.07543927e+33  1.75441000e+01  1.63476959e-01  6.86260000e+00  1.16138917e-01  8.08333000e-02  4.91565527e-01  1.08652022e-02  1.46885497e+07 
 2.36316094e+14  3.10373840e+33  1.74561000e+01  1.64585102e-01  6.88060000e+00  1.17292013e-01  8.18133948e-02  4.88379754e-01  1.11763531e-02  1.42446569e+07 
 2.37017883e+14  3.13203754e+33  1.73701000e+01  1.65691252e-01  6.89960000e+00  1.18484342e-01  8.27903372e-02  4.84907150e-01  1.14914674e-02  1.38183938e+07 
 2.37719671e+14  3.16033667e+33  1.72871000e+01  1.66795334e-01  6.91760000e+00  1.19645668e-01  8.37537415e-02  4.81703908e-01  1.18068480e-02  1.34089135e+07 
 2.38421459e+14  3.18863580e+33  1.72061000e+01  1.67897280e-01  6.93560000e+00  1.20810956e-01  8.47122789e-02  4.78491771e-01  1.21253913e-02  1.30154161e+07 
 2.39123247e+14  3.21778922e+33  1.71241000e+01  1.69030261e-01  6.95360000e+00  1.21996132e-01  8.57003895e-02  4.75325511e-01  1.24588687e-02  1.26259322e+07 
 2.39825036e+14  3.24848366e+33  1.70411000e+01  1.70221419e-01  6.97260000e+00  1.23250334e-01  8.67232546e-02  4.71969705e-01  1.28091056e-02  1.22321918e+07 
 2.40526824e+14  3.27917810e+33  1.69601000e+01  1.71410938e-01  6.99160000e+00  1.24509333e-01  8.77415019e-02  4.68605279e-01  1.31631470e-02  1.18543432e+07 
 2.41228612e+14  3.30987254e+33  1.68821000e+01  1.72598725e-01  7.01060000e+00  1.25773059e-01  8.87438666e-02  4.65232004e-01  1.35166379e-02  1.14916260e+07 
 2.41930400e+14  3.34056697e+33  1.68061000e+01  1.73784688e-01  7.02860000e+00  1.27004931e-01  8.97397633e-02  4.62132010e-01  1.38729577e-02  1.11433203e+07 
 2.42632189e+14  3.37126141e+33  1.67311000e+01  1.74968746e-01  7.04660000e+00  1.28241026e-01  9.07392664e-02  4.59023730e-01  1.42359600e-02  1.08087437e+07 
 2.43333977e+14  3.40195585e+33  1.66591000e+01  1.76150813e-01  7.06460000e+00  1.29481300e-01  9.17200581e-02  4.55906826e-01  1.45968395e-02  1.04872502e+07 
 2.44035765e+14  3.43265029e+33  1.65881000e+01  1.77330813e-01  7.08260000e+00  1.30725700e-01  9.27032036e-02  4.52781090e-01  1.49637907e-02  1.01782287e+07 
 2.44737553e+14  3.46334473e+33  1.65201000e+01  1.78508671e-01  7.10060000e+00  1.31974180e-01  9.36657094e-02  4.49646276e-01  1.53274577e-02  9.88109960e+06 
 2.45439342e+14  3.49403917e+33  1.64531000e+01  1.79684317e-01  7.11860000e+00  1.33226692e-01  9.46292837e-02  4.46502173e-01  1.56965076e-02  9.59531487e+06 
 2.46141130e+14  3.52473360e+33  1.63881000e+01  1.80857682e-01  7.13560000e+00  1.34445548e-01  9.55819328e-02  4.43633565e-01  1.60659289e-02  9.32035472e+06 
 2.46842918e+14  3.55542804e+33  1.63251000e+01  1.82028703e-01  7.15260000e+00  1.35667981e-01  9.65228374e-02  4.40756049e-01  1.64352020e-02  9.05572668e+06 
 2.47544706e+14  3.58631510e+33  1.62631000e+01  1.83204643e-01  7.16960000e+00  1.36897608e-01  9.74644314e-02  4.37881717e-01  1.68093204e-02  8.79939499e+06 
 2.48246495e+14  3.61956536e+33  1.61981000e+01  1.84468411e-01  7.18860000e+00  1.38252257e-01  9.84695523e-02  4.34578102e-01  1.72136276e-02  8.53397031e+06 
 2.48948283e+14  3.65281561e+33  1.61341000e+01  1.85730327e-01  7.20660000e+00  1.39573308e-01  9.94751639e-02  4.31551522e-01  1.76235326e-02  8.27886792e+06 
 2.49650071e+14  3.68606587e+33  1.60731000e+01  1.86990298e-01  7.22460000e+00  1.40898699e-01  1.00455913e-01  4.28516063e-01  1.80276785e-02  8.03361566e+06 
 2.50351859e+14  3.71931612e+33  1.60131000e+01  1.88248239e-01  7.24160000e+00  1.42189590e-01  1.01435765e-01  4.25758683e-01  1.84365342e-02  7.79776481e+06 
 2.51053648e+14  3.75256638e+33  1.59541000e+01  1.89504067e-01  7.25960000e+00  1.43523288e-01  1.02414351e-01  4.22705310e-01  1.88499246e-02  7.57088879e+06 
 2.51755436e+14  3.78581663e+33  1.58971000e+01  1.90757706e-01  7.27660000e+00  1.44821992e-01  1.03378290e-01  4.19930275e-01  1.92616032e-02  7.35258224e+06 
 2.52457224e+14  3.81906689e+33  1.58411000e+01  1.92009078e-01  7.29460000e+00  1.46163773e-01  1.04339872e-01  4.16858301e-01  1.96771235e-02  7.14246062e+06 
 2.53159012e+14  3.85231714e+33  1.57871000e+01  1.93258114e-01  7.31160000e+00  1.47470088e-01  1.05285370e-01  4.14064891e-01  2.00899051e-02  6.94015840e+06 
 2.53860801e+14  3.88556740e+33  1.57341000e+01  1.94504744e-01  7.32860000e+00  1.48780043e-01  1.06227402e-01  4.11262184e-01  2.05057757e-02  6.74532881e+06 
 2.54562589e+14  3.91881765e+33  1.56831000e+01  1.95748902e-01  7.34460000e+00  1.50053705e-01  1.07151906e-01  4.08738731e-01  2.09178212e-02  6.55764210e+06 
 2.55264377e+14  3.95206791e+33  1.56331000e+01  1.96990526e-01  7.36160000e+00  1.51370628e-01  1.08071824e-01  4.05917166e-01  2.13321483e-02  6.37678538e+06 
 2.55966165e+14  3.98531816e+33  1.55831000e+01  1.98229559e-01  7.37760000e+00  1.52650808e-01  1.09000747e-01  4.03375064e-01  2.17554699e-02  6.20246125e+06 
 2.56667954e+14  4.02065851e+33  1.55331000e+01  1.99543905e-01  7.39560000e+00  1.54055246e-01  1.09953585e-01  4.00375631e-01  2.21930396e-02  6.02397996e+06 
