# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79499588e+33  3.95971000e+01  1.00598187e-01  6.68860000e+00  7.23221244e-02  1.54600513e-02  5.64106696e-01  3.28381449e-04  2.94654539e+08 
 2.41461624e+14  2.09597968e+33  3.11501000e+01  1.07737342e-01  6.82660000e+00  8.18494655e-02  2.35122494e-02  4.91945933e-01  6.74258004e-04  1.29377999e+08 
 2.52923249e+14  2.44460699e+33  2.56131000e+01  1.16634460e-01  6.97260000e+00  9.28291757e-02  3.35861323e-02  4.25574018e-01  1.42513431e-03  6.91194834e+07 
 2.64384873e+14  2.84376031e+33  2.18581000e+01  1.27341040e-01  7.12760000e+00  1.05359886e-01  4.53932097e-02  3.65329729e-01  2.81572452e-03  3.98454390e+07 
 2.75846497e+14  3.19808923e+33  1.97091000e+01  1.37136012e-01  7.25560000e+00  1.16428990e-01  5.57285031e-02  3.22434721e-01  4.52837543e-03  2.63686069e+07 
 2.87308121e+14  3.20096567e+33  1.96961000e+01  1.37207536e-01  7.25660000e+00  1.16510635e-01  5.58028898e-02  3.22132314e-01  4.54246603e-03  2.62948950e+07 
 2.98769746e+14  3.20384211e+33  1.96851000e+01  1.37268333e-01  7.25760000e+00  1.16582712e-01  5.58658143e-02  3.21843021e-01  4.55440045e-03  2.62322729e+07 
 3.10231370e+14  3.20671855e+33  1.96761000e+01  1.37319882e-01  7.25760000e+00  1.16629591e-01  5.59172134e-02  3.21771804e-01  4.56413412e-03  2.61791039e+07 
 3.21692994e+14  3.20959499e+33  1.96681000e+01  1.37363421e-01  7.25860000e+00  1.16686363e-01  5.59627373e-02  3.21502519e-01  4.57279466e-03  2.61340443e+07 
 3.33154618e+14  3.21247143e+33  1.96611000e+01  1.37400004e-01  7.25860000e+00  1.16719994e-01  5.60023873e-02  3.21448270e-01  4.58036359e-03  2.60959833e+07 
 3.44616243e+14  3.21534787e+33  1.96561000e+01  1.37430518e-01  7.25960000e+00  1.16765259e-01  5.60304594e-02  3.21193499e-01  4.58565783e-03  2.60639880e+07 
 3.56077867e+14  3.21822430e+33  1.96511000e+01  1.37455731e-01  7.25960000e+00  1.16788855e-01  5.60583627e-02  3.21151731e-01  4.59099701e-03  2.60372712e+07 
