# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55203480e+33  5.32841000e+01  9.38006702e-02  4.22860000e+00  2.70312443e-02  9.00064340e-03  9.22828563e-01  1.95972286e-04  1.10083317e+09 
 2.30501124e+14  1.55608064e+33  5.30301000e+01  9.38706654e-02  4.23360000e+00  2.71435229e-02  9.06996254e-03  9.22251212e-01  1.96804217e-04  1.07538885e+09 
 2.31002247e+14  1.56012649e+33  5.27791000e+01  9.39403735e-02  4.23860000e+00  2.72559853e-02  9.13945605e-03  9.21672600e-01  1.97663325e-04  1.05085541e+09 
 2.31503371e+14  1.56417233e+33  5.25331000e+01  9.40097934e-02  4.24260000e+00  2.73528253e-02  9.20840086e-03  9.21173330e-01  1.98511994e-04  1.02719947e+09 
 2.32004494e+14  1.56821817e+33  5.22901000e+01  9.40789233e-02  4.24760000e+00  2.74656217e-02  9.27745849e-03  9.20592566e-01  1.99384683e-04  1.00437488e+09 
 2.32505618e+14  1.57226401e+33  5.20501000e+01  9.41477663e-02  4.25160000e+00  2.75627279e-02  9.34660632e-03  9.20091961e-01  2.00280021e-04  9.82344337e+08 
 2.33006741e+14  1.57630986e+33  5.18141000e+01  9.42163198e-02  4.25660000e+00  2.76758581e-02  9.41545744e-03  9.19508946e-01  2.01178027e-04  9.61076677e+08 
 2.33507865e+14  1.58035570e+33  5.15821000e+01  9.42845849e-02  4.26060000e+00  2.77732317e-02  9.48397537e-03  9.19006899e-01  2.02076953e-04  9.40538966e+08 
 2.34008988e+14  1.58440154e+33  5.13531000e+01  9.43525619e-02  4.26560000e+00  2.78866964e-02  9.55249499e-03  9.18421531e-01  2.02993907e-04  9.20695932e+08 
 2.34510112e+14  1.58844739e+33  5.11271000e+01  9.44202506e-02  4.26960000e+00  2.79843377e-02  9.62099185e-03  9.17917944e-01  2.03927602e-04  9.01518094e+08 
 2.35011235e+14  1.59249323e+33  5.09041000e+01  9.44876514e-02  4.27460000e+00  2.80981371e-02  9.68944084e-03  9.17330127e-01  2.04876722e-04  8.82977310e+08 
 2.35512359e+14  1.59653907e+33  5.06851000e+01  9.45547648e-02  4.27860000e+00  2.81960464e-02  9.75743182e-03  9.16824905e-01  2.05820330e-04  8.65049771e+08 
 2.36013482e+14  1.60058492e+33  5.04681000e+01  9.46215907e-02  4.28260000e+00  2.82940744e-02  9.82570456e-03  9.16319028e-01  2.06796070e-04  8.47703957e+08 
 2.36514606e+14  1.60463076e+33  5.02551000e+01  9.46881300e-02  4.28660000e+00  2.83922207e-02  9.89345864e-03  9.15812477e-01  2.07763175e-04  8.30921437e+08 
 2.37015729e+14  1.60843842e+33  5.00571000e+01  9.47504834e-02  4.29060000e+00  2.84885007e-02  9.95719120e-03  9.15315057e-01  2.08688136e-04  8.15619116e+08 
 2.37516853e+14  1.61198684e+33  4.98751000e+01  9.48083099e-02  4.29460000e+00  2.85827181e-02  1.00164000e-02  9.14827580e-01  2.09556748e-04  8.01783107e+08 
 2.38017976e+14  1.61553526e+33  4.96951000e+01  9.48658538e-02  4.29860000e+00  2.86770272e-02  1.00755868e-02  9.14339318e-01  2.10440069e-04  7.88342719e+08 
 2.38519100e+14  1.61908368e+33  4.95181000e+01  9.49231141e-02  4.30160000e+00  2.87551789e-02  1.01343269e-02  9.13936590e-01  2.11316475e-04  7.75285588e+08 
 2.39020223e+14  1.62263211e+33  4.93421000e+01  9.49800927e-02  4.30560000e+00  2.88496449e-02  1.01934196e-02  9.13447077e-01  2.12226322e-04  7.62593023e+08 
 2.39521347e+14  1.62618053e+33  4.91691000e+01  9.50367884e-02  4.30960000e+00  2.89442048e-02  1.02520267e-02  9.12956723e-01  2.13127205e-04  7.50256570e+08 
 2.40022470e+14  1.62972895e+33  4.89991000e+01  9.50932015e-02  4.31260000e+00  2.90225268e-02  1.03101209e-02  9.12552923e-01  2.14017852e-04  7.38263762e+08 
 2.40523594e+14  1.63327738e+33  4.88301000e+01  9.51493346e-02  4.31660000e+00  2.91172468e-02  1.03685240e-02  9.12061217e-01  2.14939394e-04  7.26597152e+08 
 2.41024717e+14  1.63682580e+33  4.86641000e+01  9.52051849e-02  4.31960000e+00  2.91956770e-02  1.04263742e-02  9.11656719e-01  2.15848505e-04  7.15250058e+08 
 2.41525841e+14  1.64037422e+33  4.84991000e+01  9.52607568e-02  4.32360000e+00  2.92905591e-02  1.04845085e-02  9.11163593e-01  2.16787138e-04  7.04206698e+08 
 2.42026964e+14  1.64392265e+33  4.83371000e+01  9.53160480e-02  4.32660000e+00  2.93690990e-02  1.05420496e-02  9.10758337e-01  2.17711202e-04  6.93460894e+08 
 2.42528088e+14  1.64747107e+33  4.81771000e+01  9.53710620e-02  4.33060000e+00  2.94641444e-02  1.05994095e-02  9.10263732e-01  2.18641311e-04  6.83000118e+08 
 2.43029211e+14  1.65101949e+33  4.80181000e+01  9.54257967e-02  4.33360000e+00  2.95427955e-02  1.06570150e-02  9.09857654e-01  2.19598784e-04  6.72812726e+08 
 2.43530335e+14  1.65456792e+33  4.78621000e+01  9.54802558e-02  4.33660000e+00  2.96214898e-02  1.07139656e-02  9.09451304e-01  2.20538398e-04  6.62893065e+08 
 2.44031458e+14  1.65811634e+33  4.77071000e+01  9.55344377e-02  4.34060000e+00  2.97167687e-02  1.07711356e-02  9.08954551e-01  2.21503901e-04  6.53228446e+08 
 2.44532582e+14  1.66166476e+33  4.75541000e+01  9.55883456e-02  4.34360000e+00  2.97955761e-02  1.08280643e-02  9.08547292e-01  2.22472118e-04  6.43812015e+08 
 2.45033705e+14  1.66521318e+33  4.74041000e+01  9.56419792e-02  4.34660000e+00  2.98744283e-02  1.08842750e-02  9.08139714e-01  2.23419165e-04  6.34637248e+08 
 2.45534829e+14  1.66852981e+33  4.72641000e+01  9.56918568e-02  4.34960000e+00  2.99514234e-02  1.09373025e-02  9.07740626e-01  2.24342238e-04  6.26269817e+08 
 2.46035952e+14  1.67154352e+33  4.71391000e+01  9.57369243e-02  4.35260000e+00  3.00259620e-02  1.09849547e-02  9.07352709e-01  2.25167052e-04  6.18845591e+08 
 2.46537076e+14  1.67455723e+33  4.70151000e+01  9.57817377e-02  4.35560000e+00  3.01005252e-02  1.10326044e-02  9.06964413e-01  2.26004158e-04  6.11586754e+08 
 2.47038199e+14  1.67757093e+33  4.68931000e+01  9.58262972e-02  4.35860000e+00  3.01751138e-02  1.10797720e-02  9.06575725e-01  2.26829510e-04  6.04489998e+08 
 2.47539323e+14  1.68058464e+33  4.67721000e+01  9.58706032e-02  4.36060000e+00  3.02330297e-02  1.11269168e-02  9.06278835e-01  2.27665946e-04  5.97548969e+08 
 2.48040446e+14  1.68359834e+33  4.66521000e+01  9.59146555e-02  4.36360000e+00  3.03076499e-02  1.11740317e-02  9.05889619e-01  2.28513106e-04  5.90759381e+08 
 2.48541570e+14  1.68661205e+33  4.65341000e+01  9.59584560e-02  4.36660000e+00  3.03822973e-02  1.12206275e-02  9.05499980e-01  2.29346442e-04  5.84118181e+08 
 2.49042693e+14  1.68962575e+33  4.64171000e+01  9.60020050e-02  4.36860000e+00  3.04402124e-02  1.12671731e-02  9.05202917e-01  2.30189288e-04  5.77619691e+08 
 2.49543817e+14  1.69263946e+33  4.63011000e+01  9.60453021e-02  4.37160000e+00  3.05148953e-02  1.13136613e-02  9.04812685e-01  2.31041205e-04  5.71259888e+08 
 2.50044940e+14  1.69565317e+33  4.61861000e+01  9.60883505e-02  4.37460000e+00  3.05896067e-02  1.13600852e-02  9.04422004e-01  2.31901734e-04  5.65034730e+08 
 2.50546064e+14  1.69866687e+33  4.60731000e+01  9.61311498e-02  4.37660000e+00  3.06475264e-02  1.14059423e-02  9.04124675e-01  2.32745797e-04  5.58941961e+08 
 2.51047187e+14  1.70168058e+33  4.59611000e+01  9.61736997e-02  4.37960000e+00  3.07222764e-02  1.14517144e-02  9.03733340e-01  2.33597368e-04  5.52976633e+08 
 2.51548311e+14  1.70469428e+33  4.58501000e+01  9.62160043e-02  4.38160000e+00  3.07801956e-02  1.14973942e-02  9.03435862e-01  2.34455878e-04  5.47134821e+08 
 2.52049435e+14  1.70770799e+33  4.57401000e+01  9.62580616e-02  4.38460000e+00  3.08549848e-02  1.15429743e-02  9.03043845e-01  2.35320989e-04  5.41413441e+08 
 2.52550558e+14  1.71072169e+33  4.56311000e+01  9.62998745e-02  4.38660000e+00  3.09129058e-02  1.15884477e-02  9.02746176e-01  2.36192203e-04  5.35809020e+08 
 2.53051682e+14  1.71373540e+33  4.55241000e+01  9.63414435e-02  4.38960000e+00  3.09877357e-02  1.16332958e-02  9.02353442e-01  2.37043650e-04  5.30319752e+08 
 2.53552805e+14  1.71674911e+33  4.54181000e+01  9.63827691e-02  4.39160000e+00  3.10456600e-02  1.16780162e-02  9.02055548e-01  2.37900087e-04  5.24941362e+08 
 2.54053929e+14  1.71953575e+33  4.53201000e+01  9.64207625e-02  4.39460000e+00  3.11187204e-02  1.17197010e-02  9.01670129e-01  2.38718638e-04  5.20063290e+08 
 2.54555052e+14  1.72195788e+33  4.52371000e+01  9.64535760e-02  4.39660000e+00  3.11719184e-02  1.17550758e-02  9.01392983e-01  2.39396578e-04  5.15903447e+08 
 2.55056176e+14  1.72438002e+33  4.51541000e+01  9.64861809e-02  4.39860000e+00  3.12250966e-02  1.17906998e-02  9.01115792e-01  2.40095746e-04  5.11815242e+08 
 2.55557299e+14  1.72680215e+33  4.50721000e+01  9.65185772e-02  4.40060000e+00  3.12782559e-02  1.18260490e-02  9.00838547e-01  2.40790056e-04  5.07798411e+08 
 2.56058423e+14  1.72922429e+33  4.49901000e+01  9.65507651e-02  4.40260000e+00  3.13313971e-02  1.18616439e-02  9.00561241e-01  2.41505266e-04  5.03849903e+08 
 2.56559546e+14  1.73164642e+33  4.49101000e+01  9.65827453e-02  4.40360000e+00  3.13674911e-02  1.18964256e-02  9.00380462e-01  2.42188685e-04  4.99970766e+08 
 2.57060670e+14  1.73406855e+33  4.48301000e+01  9.66145183e-02  4.40560000e+00  3.14205831e-02  1.19314445e-02  9.00103218e-01  2.42892538e-04  4.96157005e+08 
 2.57561793e+14  1.73649069e+33  4.47511000e+01  9.66460850e-02  4.40760000e+00  3.14736588e-02  1.19661665e-02  8.99825896e-01  2.43590129e-04  4.92408237e+08 
 2.58062917e+14  1.73891282e+33  4.46731000e+01  9.66774462e-02  4.40960000e+00  3.15267189e-02  1.20005849e-02  8.99548488e-01  2.44281137e-04  4.88723154e+08 
 2.58564040e+14  1.74133495e+33  4.45961000e+01  9.67086021e-02  4.41160000e+00  3.15797640e-02  1.20346929e-02  8.99270986e-01  2.44965081e-04  4.85100178e+08 
 2.59065164e+14  1.74375709e+33  4.45191000e+01  9.67395535e-02  4.41360000e+00  3.16327947e-02  1.20690258e-02  8.98993383e-01  2.45668506e-04  4.81536656e+08 
 2.59566287e+14  1.74617922e+33  4.44431000e+01  9.67703016e-02  4.41560000e+00  3.16858113e-02  1.21030398e-02  8.98715677e-01  2.46364392e-04  4.78032656e+08 
 2.60067411e+14  1.74860136e+33  4.43681000e+01  9.68008474e-02  4.41660000e+00  3.17216837e-02  1.21367282e-02  8.98535808e-01  2.47052296e-04  4.74586778e+08 
 2.60568534e+14  1.75102349e+33  4.42931000e+01  9.68311916e-02  4.41860000e+00  3.17746588e-02  1.21706337e-02  8.98258079e-01  2.47759157e-04  4.71196545e+08 
 2.61069658e+14  1.75344562e+33  4.42201000e+01  9.68613353e-02  4.42060000e+00  3.18276211e-02  1.22036532e-02  8.97980229e-01  2.48429970e-04  4.67863009e+08 
 2.61570781e+14  1.75586776e+33  4.41471000e+01  9.68912794e-02  4.42260000e+00  3.18805710e-02  1.22368813e-02  8.97702254e-01  2.49119204e-04  4.64582702e+08 
 2.62071905e+14  1.75828989e+33  4.40741000e+01  9.69210247e-02  4.42460000e+00  3.19335090e-02  1.22703187e-02  8.97424146e-01  2.49826778e-04  4.61354377e+08 
 2.62573028e+14  1.76049532e+33  4.40091000e+01  9.69479344e-02  4.42560000e+00  3.19675778e-02  1.23001265e-02  8.97251994e-01  2.50446250e-04  4.58461160e+08 
 2.63074152e+14  1.76226221e+33  4.39571000e+01  9.69693393e-02  4.42660000e+00  3.19982519e-02  1.23240943e-02  8.97094587e-01  2.50952728e-04  4.56176891e+08 
 2.63575275e+14  1.76402909e+33  4.39061000e+01  9.69905931e-02  4.42860000e+00  3.20461023e-02  1.23476176e-02  8.96838222e-01  2.51442591e-04  4.53924327e+08 
 2.64076399e+14  1.76579598e+33  4.38551000e+01  9.70116961e-02  4.42960000e+00  3.20767044e-02  1.23712552e-02  8.96681009e-01  2.51943756e-04  4.51702006e+08 
 2.64577522e+14  1.76756286e+33  4.38041000e+01  9.70326474e-02  4.43060000e+00  3.21072673e-02  1.23950070e-02  8.96523943e-01  2.52456121e-04  4.49509307e+08 
 2.65078646e+14  1.76932974e+33  4.37541000e+01  9.70534479e-02  4.43160000e+00  3.21377915e-02  1.24183057e-02  8.96367020e-01  2.52951387e-04  4.47346844e+08 
 2.65579769e+14  1.77109663e+33  4.37041000e+01  9.70740976e-02  4.43360000e+00  3.21855333e-02  1.24417153e-02  8.96110593e-01  2.53457660e-04  4.45213061e+08 
 2.66080893e+14  1.77286351e+33  4.36551000e+01  9.70945980e-02  4.43460000e+00  3.22159903e-02  1.24646648e-02  8.95953833e-01  2.53946402e-04  4.43108459e+08 
 2.66582016e+14  1.77463040e+33  4.36061000e+01  9.71149482e-02  4.43560000e+00  3.22464104e-02  1.24877218e-02  8.95797202e-01  2.54445875e-04  4.41031501e+08 
 2.67083140e+14  1.77639728e+33  4.35581000e+01  9.71351492e-02  4.43660000e+00  3.22767940e-02  1.25103120e-02  8.95640699e-01  2.54927378e-04  4.38982732e+08 
 2.67584263e+14  1.77816417e+33  4.35101000e+01  9.71552017e-02  4.43760000e+00  3.23071416e-02  1.25330063e-02  8.95484320e-01  2.55419428e-04  4.36960747e+08 
 2.68085387e+14  1.77993105e+33  4.34631000e+01  9.71751064e-02  4.43960000e+00  3.23547559e-02  1.25552272e-02  8.95227780e-01  2.55893061e-04  4.34965949e+08 
 2.68586510e+14  1.78169793e+33  4.34161000e+01  9.71948646e-02  4.44060000e+00  3.23850409e-02  1.25775490e-02  8.95071530e-01  2.56376915e-04  4.32996858e+08 
 2.69087634e+14  1.78346482e+33  4.33691000e+01  9.72144758e-02  4.44160000e+00  3.24152914e-02  1.25999717e-02  8.94915391e-01  2.56871009e-04  4.31053152e+08 
 2.69588757e+14  1.78523170e+33  4.33231000e+01  9.72339406e-02  4.44260000e+00  3.24455077e-02  1.26219125e-02  8.94759363e-01  2.57346197e-04  4.29135385e+08 
 2.70089881e+14  1.78699859e+33  4.32771000e+01  9.72532602e-02  4.44360000e+00  3.24756902e-02  1.26439511e-02  8.94603443e-01  2.57831384e-04  4.27242128e+08 
 2.70591004e+14  1.78876547e+33  4.32311000e+01  9.72724352e-02  4.44460000e+00  3.25058392e-02  1.26660873e-02  8.94447626e-01  2.58326494e-04  4.25372901e+08 
 2.71092128e+14  1.79033367e+33  4.31911000e+01  9.72893322e-02  4.44560000e+00  3.25345207e-02  1.26853303e-02  8.94298065e-01  2.58749956e-04  4.23734551e+08 
 2.71593251e+14  1.79137813e+33  4.31651000e+01  9.73004982e-02  4.44660000e+00  3.25593909e-02  1.26978172e-02  8.94164802e-01  2.59018503e-04  4.22656552e+08 
 2.72094375e+14  1.79242259e+33  4.31391000e+01  9.73115781e-02  4.44760000e+00  3.25842330e-02  1.27103439e-02  8.94031597e-01  2.59291869e-04  4.21589807e+08 
 2.72595498e+14  1.79346705e+33  4.31131000e+01  9.73225715e-02  4.44760000e+00  3.25916763e-02  1.27229105e-02  8.93999687e-01  2.59570087e-04  4.20534278e+08 
 2.73096622e+14  1.79451151e+33  4.30871000e+01  9.73334805e-02  4.44860000e+00  3.26164562e-02  1.27355170e-02  8.93866695e-01  2.59853062e-04  4.19489675e+08 
 2.73597746e+14  1.79555597e+33  4.30611000e+01  9.73443028e-02  4.44960000e+00  3.26412093e-02  1.27481629e-02  8.93733754e-01  2.60140865e-04  4.18456061e+08 
 2.74098869e+14  1.79660043e+33  4.30361000e+01  9.73550390e-02  4.44960000e+00  3.26485492e-02  1.27602553e-02  8.93702316e-01  2.60403732e-04  4.17434122e+08 
 2.74599993e+14  1.79764489e+33  4.30111000e+01  9.73656912e-02  4.45060000e+00  3.26732423e-02  1.27723856e-02  8.93569579e-01  2.60671255e-04  4.16422814e+08 
 2.75101116e+14  1.79868935e+33  4.29861000e+01  9.73762565e-02  4.45060000e+00  3.26805143e-02  1.27845529e-02  8.93538455e-01  2.60943377e-04  4.15422016e+08 
 2.75602240e+14  1.79973381e+33  4.29611000e+01  9.73867374e-02  4.45160000e+00  3.27051495e-02  1.27967577e-02  8.93405903e-01  2.61220137e-04  4.14431650e+08 
 2.76103363e+14  1.80077827e+33  4.29371000e+01  9.73971344e-02  4.45260000e+00  3.27297587e-02  1.28084033e-02  8.93273403e-01  2.61471616e-04  4.13452457e+08 
 2.76604487e+14  1.80182273e+33  4.29121000e+01  9.74074450e-02  4.45260000e+00  3.27369331e-02  1.28206814e-02  8.93242720e-01  2.61757457e-04  4.12482496e+08 
