# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32270012e+33  5.23621000e+01  1.09627846e-01  9.33660000e+00  9.65675804e-02  1.26761396e-02  3.39909641e-01  2.91121223e-04  6.87263244e+08 
 2.33319178e+14  1.35158437e+33  5.16881000e+01  1.09713043e-01  9.32460000e+00  9.67852477e-02  1.28888575e-02  3.36247309e-01  2.95322502e-04  6.50918275e+08 
 2.36638355e+14  1.38208743e+33  5.10001000e+01  1.09800142e-01  9.31060000e+00  9.69988968e-02  1.31120330e-02  3.32657230e-01  2.99892500e-04  6.15707732e+08 
 2.39957533e+14  1.41259050e+33  5.03351000e+01  1.09885197e-01  9.29760000e+00  9.72170256e-02  1.33338209e-02  3.29025271e-01  3.04587907e-04  5.83364174e+08 
 2.43276710e+14  1.44640044e+33  4.96221000e+01  1.09978133e-01  9.28260000e+00  9.74500888e-02  1.35785516e-02  3.25174870e-01  3.09935295e-04  5.50406314e+08 
 2.46595888e+14  1.48057612e+33  4.89211000e+01  1.10072120e-01  9.26760000e+00  9.76849968e-02  1.38271217e-02  3.21342286e-01  3.15583236e-04  5.19728719e+08 
 2.49915066e+14  1.51615906e+33  4.82131000e+01  1.10170733e-01  9.25160000e+00  9.79243716e-02  1.40863488e-02  3.17492781e-01  3.21670602e-04  4.90313478e+08 
 2.53234243e+14  1.55465098e+33  4.74661000e+01  1.10279804e-01  9.23460000e+00  9.81859154e-02  1.43698428e-02  3.13362331e-01  3.28593041e-04  4.60961410e+08 
 2.56553421e+14  1.59314291e+33  4.67391000e+01  1.10392383e-01  9.21760000e+00  9.84480858e-02  1.46559665e-02  3.09309587e-01  3.35826083e-04  4.33899340e+08 
 2.59872598e+14  1.63539508e+33  4.59601000e+01  1.10520867e-01  9.19960000e+00  9.87429431e-02  1.49750857e-02  3.04853604e-01  3.44231248e-04  4.06538875e+08 
 2.63191776e+14  1.67889671e+33  4.51761000e+01  1.10660136e-01  9.18060000e+00  9.90462285e-02  1.53102786e-02  3.00404274e-01  3.53428250e-04  3.80589953e+08 
 2.66510954e+14  1.72339957e+33  4.43931000e+01  1.10810510e-01  9.16160000e+00  9.93638872e-02  1.56601859e-02  2.95878657e-01  3.63433681e-04  3.56177224e+08 
 2.69830131e+14  1.77265610e+33  4.35471000e+01  1.10987645e-01  9.14060000e+00  9.97219941e-02  1.60563352e-02  2.90950759e-01  3.75236042e-04  3.31356842e+08 
 2.73149309e+14  1.82191262e+33  4.27201000e+01  1.11177079e-01  9.11960000e+00  1.00087422e-01  1.64637385e-02  2.86114239e-01  3.87937410e-04  3.08613589e+08 
 2.76468487e+14  1.89697260e+33  4.14861000e+01  1.11494733e-01  9.08860000e+00  1.00675031e-01  1.71124315e-02  2.78695487e-01  4.09323967e-04  2.77253380e+08 
 2.79787664e+14  1.96651112e+33  4.03631000e+01  1.11828477e-01  9.05960000e+00  1.01250353e-01  1.77507434e-02  2.71912613e-01  4.31748950e-04  2.51165613e+08 
 2.83106842e+14  2.03771853e+33  3.92411000e+01  1.12209186e-01  9.03160000e+00  1.01882165e-01  1.84397905e-02  2.64867768e-01  4.57522688e-04  2.27271421e+08 
 2.86426019e+14  2.11061377e+33  3.81261000e+01  1.12639694e-01  9.00360000e+00  1.02562914e-01  1.91809121e-02  2.57750364e-01  4.87049802e-04  2.05492683e+08 
 2.89745197e+14  2.18521574e+33  3.70231000e+01  1.13122308e-01  8.97560000e+00  1.03293038e-01  1.99757343e-02  2.50606010e-01  5.20808953e-04  1.85724601e+08 
 2.93064375e+14  2.26154328e+33  3.59371000e+01  1.13658889e-01  8.94760000e+00  1.04072759e-01  2.08251221e-02  2.43477669e-01  5.59287600e-04  1.67842396e+08 
 2.96383552e+14  2.33961518e+33  3.48721000e+01  1.14250918e-01  8.92060000e+00  1.04910082e-01  2.17301582e-02  2.36261994e-01  6.03044367e-04  1.51708409e+08 
 2.99702730e+14  2.41945017e+33  3.38331000e+01  1.14899541e-01  8.89360000e+00  1.05796876e-01  2.26896109e-02  2.29138532e-01  6.52532231e-04  1.37179064e+08 
 3.03021907e+14  2.50106695e+33  3.28211000e+01  1.15605620e-01  8.86760000e+00  1.06740808e-01  2.37063548e-02  2.21997145e-01  7.08546730e-04  1.24110293e+08 
 3.06341085e+14  2.58448415e+33  3.18401000e+01  1.16369761e-01  8.84160000e+00  1.07733641e-01  2.47782857e-02  2.15010697e-01  7.71582398e-04  1.12362679e+08 
 3.09660263e+14  2.66972034e+33  3.08911000e+01  1.17192346e-01  8.81760000e+00  1.08790569e-01  2.59064531e-02  2.07919397e-01  8.42414432e-04  1.01803992e+08 
 3.12979440e+14  2.75679406e+33  2.99771000e+01  1.18073556e-01  8.79360000e+00  1.09895454e-01  2.70875565e-02  2.01032384e-01  9.21515903e-04  9.23115581e+07 
