# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20912028e+33  5.40001000e+01  1.08357259e-01  8.98860000e+00  9.09308972e-02  1.22150817e-02  4.09215632e-01  2.80921465e-04  8.20041943e+08 
 2.31043213e+14  1.21323809e+33  5.39211000e+01  1.08362607e-01  8.98760000e+00  9.09597233e-02  1.22370541e-02  4.08737644e-01  2.81308131e-04  8.14980398e+08 
 2.32086426e+14  1.21735590e+33  5.38441000e+01  1.08367455e-01  8.98560000e+00  9.09771742e-02  1.22583337e-02  4.08419633e-01  2.81674217e-04  8.10049796e+08 
 2.33129640e+14  1.22148046e+33  5.37681000e+01  1.08371824e-01  8.98460000e+00  9.10048129e-02  1.22793465e-02  4.07954067e-01  2.82041957e-04  8.05236846e+08 
 2.34172853e+14  1.22561632e+33  5.36931000e+01  1.08375721e-01  8.98360000e+00  9.10319418e-02  1.23000707e-02  4.07493313e-01  2.82408890e-04  8.00532831e+08 
 2.35216066e+14  1.22975219e+33  5.36201000e+01  1.08379136e-01  8.98160000e+00  9.10477352e-02  1.23200766e-02  4.07192285e-01  2.82752859e-04  7.95948654e+08 
 2.36259279e+14  1.23388806e+33  5.35481000e+01  1.08382086e-01  8.98060000e+00  9.10736693e-02  1.23398182e-02  4.06744152e-01  2.83099058e-04  7.91479386e+08 
 2.37302493e+14  1.23802393e+33  5.34771000e+01  1.08384575e-01  8.97860000e+00  9.10882870e-02  1.23592891e-02  4.06455842e-01  2.83446732e-04  7.87121319e+08 
 2.38345706e+14  1.24215980e+33  5.34081000e+01  1.08386607e-01  8.97760000e+00  9.11130641e-02  1.23780190e-02  4.06019820e-01  2.83769279e-04  7.82872962e+08 
 2.39388919e+14  1.24629567e+33  5.33401000e+01  1.08388193e-01  8.97560000e+00  9.11265503e-02  1.23964648e-02  4.05743502e-01  2.84091937e-04  7.78729345e+08 
 2.40432132e+14  1.25043154e+33  5.32731000e+01  1.08389343e-01  8.97460000e+00  9.11501989e-02  1.24146225e-02  4.05319390e-01  2.84414328e-04  7.74687909e+08 
 2.41475346e+14  1.25458964e+33  5.32071000e+01  1.08390059e-01  8.97260000e+00  9.11627672e-02  1.24324145e-02  4.05051624e-01  2.84728036e-04  7.70724722e+08 
 2.42518559e+14  1.25884108e+33  5.31411000e+01  1.08390351e-01  8.97160000e+00  9.11862613e-02  1.24500834e-02  4.04622780e-01  2.85035148e-04  7.66772248e+08 
 2.43561772e+14  1.26309251e+33  5.30761000e+01  1.08390209e-01  8.96960000e+00  9.11985000e-02  1.24674497e-02  4.04353557e-01  2.85340735e-04  7.62916332e+08 
 2.44604985e+14  1.26734395e+33  5.30121000e+01  1.08389635e-01  8.96860000e+00  9.12209192e-02  1.24845061e-02  4.03935611e-01  2.85643906e-04  7.59153533e+08 
 2.45648198e+14  1.27159538e+33  5.29501000e+01  1.08388646e-01  8.96660000e+00  9.12321063e-02  1.25007785e-02  4.03677260e-01  2.85918077e-04  7.55483454e+08 
 2.46691412e+14  1.27584682e+33  5.28891000e+01  1.08387243e-01  8.96560000e+00  9.12534826e-02  1.25167295e-02  4.03269923e-01  2.86188665e-04  7.51901315e+08 
 2.47734625e+14  1.28009825e+33  5.28281000e+01  1.08385436e-01  8.96360000e+00  9.12636559e-02  1.25328300e-02  4.03021942e-01  2.86481603e-04  7.48402849e+08 
 2.48777838e+14  1.28434969e+33  5.27691000e+01  1.08383235e-01  8.96260000e+00  9.12840205e-02  1.25481288e-02  4.02624903e-01  2.86743800e-04  7.44989753e+08 
 2.49821051e+14  1.28860337e+33  5.27111000e+01  1.08380641e-01  8.96060000e+00  9.12932246e-02  1.25630860e-02  4.02386770e-01  2.87000194e-04  7.41655792e+08 
 2.50864265e+14  1.29308211e+33  5.26511000e+01  1.08377499e-01  8.95960000e+00  9.13142220e-02  1.25784697e-02  4.01970479e-01  2.87263928e-04  7.38228973e+08 
 2.51907478e+14  1.29756084e+33  5.25921000e+01  1.08373946e-01  8.95760000e+00  9.13240465e-02  1.25935134e-02  4.01713349e-01  2.87522430e-04  7.34883074e+08 
