# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92290932e+33  3.16381000e+01  9.93120430e-02  4.68660000e+00  3.95395033e-02  2.05641747e-02  8.35946209e-01  5.10584343e-04  1.59102962e+08 
 2.37506245e+14  2.08020434e+33  2.81731000e+01  1.03873829e-01  4.85460000e+00  4.46493331e-02  2.56909570e-02  8.08705479e-01  7.90684936e-04  1.10208308e+08 
 2.45012490e+14  2.24256128e+33  2.56071000e+01  1.08501289e-01  5.00960000e+00  4.98243019e-02  3.09645529e-02  7.82043334e-01  1.17618427e-03  8.17845446e+07 
 2.52518735e+14  2.40766596e+33  2.36621000e+01  1.13105637e-01  5.15160000e+00  5.49824134e-02  3.62241160e-02  7.56378011e-01  1.66651649e-03  6.34195536e+07 
 2.60024980e+14  2.57669312e+33  2.21301000e+01  1.17704512e-01  5.28160000e+00  6.01058054e-02  4.14498049e-02  7.31916190e-01  2.26486312e-03  5.05314390e+07 
 2.67531225e+14  2.74974136e+33  2.08931000e+01  1.22289972e-01  5.40160000e+00  6.52016041e-02  4.66047422e-02  7.08572487e-01  2.96906350e-03  4.10438471e+07 
 2.75037471e+14  2.92692262e+33  1.98751000e+01  1.26856664e-01  5.51360000e+00  7.02887911e-02  5.16570891e-02  6.86151831e-01  3.77335632e-03  3.38280049e+07 
 2.82543716e+14  2.96086816e+33  1.97081000e+01  1.27686463e-01  5.53360000e+00  7.12265018e-02  5.25679239e-02  6.82070665e-01  3.93068618e-03  3.26991348e+07 
 2.90049961e+14  3.04100997e+33  1.93631000e+01  1.29478576e-01  5.57460000e+00  7.32254697e-02  5.45207714e-02  6.73603544e-01  4.28073439e-03  3.04068571e+07 
 2.97556206e+14  3.12118960e+33  1.90571000e+01  1.31150097e-01  5.61160000e+00  7.50982422e-02  5.63361856e-02  6.65803916e-01  4.62197644e-03  2.84339431e+07 
 3.05062451e+14  3.20140612e+33  1.87851000e+01  1.32711177e-01  5.64660000e+00  7.69021173e-02  5.80165716e-02  6.58225863e-01  4.95139021e-03  2.67193312e+07 
 3.12568696e+14  3.28165864e+33  1.85391000e+01  1.34170791e-01  5.67760000e+00  7.85761629e-02  5.95895856e-02  6.51373612e-01  5.27181497e-03  2.52163296e+07 
 3.20074941e+14  3.36194736e+33  1.83181000e+01  1.35537008e-01  5.70560000e+00  8.01486034e-02  6.10449579e-02  6.45034755e-01  5.57844091e-03  2.38887745e+07 
 3.27581186e+14  3.44227064e+33  1.81161000e+01  1.36817072e-01  5.73160000e+00  8.16489131e-02  6.24085121e-02  6.38986275e-01  5.87480490e-03  2.27082632e+07 
 3.35087431e+14  3.52262744e+33  1.79311000e+01  1.38017532e-01  5.75560000e+00  8.30764975e-02  6.36835820e-02  6.33246375e-01  6.15984096e-03  2.16521611e+07 
 3.42593676e+14  3.60301703e+33  1.77611000e+01  1.39144323e-01  5.77760000e+00  8.44307269e-02  6.48756041e-02  6.27833095e-01  6.43319149e-03  2.07022094e+07 
 3.50099922e+14  3.68343869e+33  1.76041000e+01  1.40202833e-01  5.79760000e+00  8.57109787e-02  6.59919799e-02  6.22763999e-01  6.69522331e-03  1.98435165e+07 
 3.57606167e+14  3.76389208e+33  1.74591000e+01  1.41197948e-01  5.81560000e+00  8.69166469e-02  6.70342472e-02  6.18056041e-01  6.94503593e-03  1.90638321e+07 
 3.65112412e+14  3.84437704e+33  1.73231000e+01  1.42134147e-01  5.83260000e+00  8.80791661e-02  6.80206294e-02  6.13467878e-01  7.18624368e-03  1.83529653e+07 
 3.72618657e+14  3.92489210e+33  1.71971000e+01  1.43015463e-01  5.84760000e+00  8.91663803e-02  6.89395024e-02  6.09269224e-01  7.41486072e-03  1.77024136e+07 
 3.80124902e+14  4.00543666e+33  1.70791000e+01  1.43845627e-01  5.86260000e+00  9.02424235e-02  6.98032807e-02  6.04953968e-01  7.63330654e-03  1.71049838e+07 
 3.87631147e+14  4.08601015e+33  1.69681000e+01  1.44628035e-01  5.87560000e+00  9.12428324e-02  7.06174362e-02  6.01051443e-01  7.84234800e-03  1.65545788e+07 
 3.95137392e+14  4.16661202e+33  1.68631000e+01  1.45365811e-01  5.88760000e+00  9.21997732e-02  7.13881303e-02  5.97311954e-01  8.04307784e-03  1.60459837e+07 
 4.02643637e+14  4.24724242e+33  1.67651000e+01  1.46061839e-01  5.89860000e+00  9.31132618e-02  7.21049538e-02  5.93744460e-01  8.23198868e-03  1.55747133e+07 
 4.10149882e+14  4.32790048e+33  1.66711000e+01  1.46718748e-01  5.90860000e+00  9.39833200e-02  7.27919618e-02  5.90357353e-01  8.41541302e-03  1.51369035e+07 
 4.17656127e+14  4.40858535e+33  1.65831000e+01  1.47338954e-01  5.91760000e+00  9.48099677e-02  7.34305171e-02  5.87158646e-01  8.58756782e-03  1.47292030e+07 
 4.25162372e+14  4.48929658e+33  1.64991000e+01  1.47924719e-01  5.92660000e+00  9.56262728e-02  7.40369479e-02  5.83888257e-01  8.75277874e-03  1.43486762e+07 
 4.32668618e+14  4.57003369e+33  1.64191000e+01  1.48478124e-01  5.93360000e+00  9.63663434e-02  7.46103884e-02  5.81087598e-01  8.91046845e-03  1.39927571e+07 
 4.40174863e+14  4.65079625e+33  1.63431000e+01  1.49001086e-01  5.94060000e+00  9.70963551e-02  7.51499854e-02  5.78227176e-01  9.06006988e-03  1.36591902e+07 
 4.47681108e+14  4.73158471e+33  1.62701000e+01  1.49495392e-01  5.94760000e+00  9.78166136e-02  7.56642144e-02  5.75310584e-01  9.20386032e-03  1.33459802e+07 
 4.55187353e+14  4.81239779e+33  1.62001000e+01  1.49962687e-01  5.95360000e+00  9.84940728e-02  7.61525748e-02  5.72612533e-01  9.34146923e-03  1.30513661e+07 
 4.62693598e+14  4.89323506e+33  1.61341000e+01  1.50404506e-01  5.95860000e+00  9.91288029e-02  7.66050757e-02  5.70138862e-01  9.46959865e-03  1.27737801e+07 
 4.70199843e+14  4.97409613e+33  1.60701000e+01  1.50822282e-01  5.96360000e+00  9.97543384e-02  7.70401325e-02  5.67621928e-01  9.59371360e-03  1.25118201e+07 
 4.77706088e+14  5.05498063e+33  1.60091000e+01  1.51217352e-01  5.96760000e+00  1.00337446e-01  7.74478721e-02  5.65338323e-01  9.71058881e-03  1.22642329e+07 
 4.85212333e+14  5.13588834e+33  1.59501000e+01  1.51590941e-01  5.97160000e+00  1.00911757e-01  7.78375854e-02  5.63018347e-01  9.82296967e-03  1.20298994e+07 
