# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30177162e+33  1.63351000e+01  1.83366574e-01  7.95060000e+00  1.63781043e-01  9.87075520e-02  2.03916672e-01  1.73566690e-02  9.24789502e+06 
 2.31137795e+14  3.34924713e+33  1.62371000e+01  1.85423315e-01  7.97560000e+00  1.65873471e-01  1.00345561e-01  2.01346540e-01  1.80341249e-02  8.81828380e+06 
 2.32275591e+14  3.39672265e+33  1.61431000e+01  1.87470027e-01  8.00060000e+00  1.67970252e-01  1.01961309e-01  1.98716619e-01  1.87160394e-02  8.41507148e+06 
 2.33413386e+14  3.44419817e+33  1.60541000e+01  1.89506541e-01  8.02560000e+00  1.70071212e-01  1.03539170e-01  1.96027708e-01  1.93945034e-02  8.03629443e+06 
 2.34551181e+14  3.49167369e+33  1.59681000e+01  1.91532699e-01  8.04960000e+00  1.72139218e-01  1.05101936e-01  1.93603577e-01  2.00793762e-02  7.68015833e+06 
 2.35688977e+14  3.53993643e+33  1.58841000e+01  1.93581813e-01  8.07360000e+00  1.74230269e-01  1.06668449e-01  1.91207503e-01  2.07785199e-02  7.33961519e+06 
 2.36826772e+14  3.58980289e+33  1.58021000e+01  1.95688978e-01  8.09860000e+00  1.76402636e-01  1.08245465e-01  1.88606753e-01  2.14943494e-02  7.00865833e+06 
 2.37964567e+14  3.63966935e+33  1.57221000e+01  1.97786181e-01  8.12260000e+00  1.78541729e-01  1.09816990e-01  1.86268853e-01  2.22209499e-02  6.69736626e+06 
 2.39102363e+14  3.68953580e+33  1.56461000e+01  1.99873233e-01  8.14560000e+00  1.80646718e-01  1.11353321e-01  1.84191811e-01  2.29429009e-02  6.40433486e+06 
 2.40240158e+14  3.73940226e+33  1.55731000e+01  2.01949984e-01  8.16960000e+00  1.82792957e-01  1.12866135e-01  1.81736434e-01  2.36653837e-02  6.12827404e+06 
 2.41377954e+14  3.78926872e+33  1.55031000e+01  2.04016282e-01  8.19260000e+00  1.84904322e-01  1.14353386e-01  1.79542218e-01  2.43866954e-02  5.86799759e+06 
 2.42515749e+14  3.83913517e+33  1.54361000e+01  2.06072008e-01  8.21460000e+00  1.86979985e-01  1.15813041e-01  1.77608027e-01  2.51050781e-02  5.62241446e+06 
 2.43653544e+14  3.88900163e+33  1.53711000e+01  2.08117033e-01  8.23760000e+00  1.89096715e-01  1.17258312e-01  1.75298894e-01  2.58271037e-02  5.39052045e+06 
 2.44791340e+14  3.94065721e+33  1.53071000e+01  2.10224549e-01  8.25960000e+00  1.91221278e-01  1.18720063e-01  1.73425968e-01  2.65671803e-02  5.16370341e+06 
 2.45929135e+14  3.99293802e+33  1.52441000e+01  2.12347401e-01  8.28260000e+00  1.93403155e-01  1.20187256e-01  1.71241565e-01  2.73209651e-02  4.94696248e+06 
 2.47066930e+14  4.04521884e+33  1.51841000e+01  2.14459909e-01  8.30460000e+00  1.95548721e-01  1.21621541e-01  1.69314918e-01  2.80673496e-02  4.74225027e+06 
 2.48204726e+14  4.09749966e+33  1.51261000e+01  2.16561948e-01  8.32660000e+00  1.97696730e-01  1.23037142e-01  1.67332020e-01  2.88138301e-02  4.54876457e+06 
 2.49342521e+14  4.14978048e+33  1.50701000e+01  2.18653387e-01  8.34860000e+00  1.99847057e-01  1.24432747e-01  1.65293699e-01  2.95591684e-02  4.36576363e+06 
 2.50480316e+14  4.20206130e+33  1.50161000e+01  2.20734123e-01  8.36960000e+00  2.01959525e-01  1.25807056e-01  1.63512661e-01  3.03020978e-02  4.19256163e+06 
 2.51618112e+14  4.25434212e+33  1.49641000e+01  2.22804050e-01  8.39060000e+00  2.04073629e-01  1.27158755e-01  1.61676687e-01  3.10413056e-02  4.02852405e+06 
 2.52755907e+14  4.30695798e+33  1.49131000e+01  2.24876258e-01  8.41160000e+00  2.06197377e-01  1.28506805e-01  1.59816373e-01  3.17874539e-02  3.87209266e+06 
 2.53893702e+14  4.36163871e+33  1.48631000e+01  2.27019063e-01  8.43260000e+00  2.08373061e-01  1.29866366e-01  1.58083266e-01  3.25471435e-02  3.71806198e+06 
 2.55031498e+14  4.41631944e+33  1.48141000e+01  2.29151411e-01  8.45360000e+00  2.10550702e-01  1.31218335e-01  1.56296054e-01  3.33117181e-02  3.57214509e+06 
 2.56169293e+14  4.47100016e+33  1.47671000e+01  2.31273191e-01  8.47460000e+00  2.12730111e-01  1.32544186e-01  1.54456175e-01  3.40691015e-02  3.43382911e+06 
 2.57307088e+14  4.52568089e+33  1.47221000e+01  2.33384288e-01  8.49460000e+00  2.14869973e-01  1.33842613e-01  1.52870542e-01  3.48178376e-02  3.30263756e+06 
 2.58444884e+14  4.58036162e+33  1.46781000e+01  2.35484612e-01  8.51460000e+00  2.17010939e-01  1.35130748e-01  1.51232688e-01  3.55685738e-02  3.17812795e+06 
 2.59582679e+14  4.63504234e+33  1.46351000e+01  2.37574076e-01  8.53460000e+00  2.19152894e-01  1.36407995e-01  1.49543633e-01  3.63206882e-02  3.05988904e+06 
 2.60720474e+14  4.68972307e+33  1.45941000e+01  2.39652604e-01  8.55360000e+00  2.21253950e-01  1.37654887e-01  1.48107966e-01  3.70608413e-02  2.94753847e+06 
 2.61858270e+14  4.74564495e+33  1.45541000e+01  2.41767144e-01  8.57360000e+00  2.23427091e-01  1.38900062e-01  1.46415605e-01  3.78056568e-02  2.83834733e+06 
 2.62996065e+14  4.80269067e+33  1.45141000e+01  2.43913599e-01  8.59260000e+00  2.25586138e-01  1.40161342e-01  1.45062895e-01  3.85674437e-02  2.73249715e+06 
