# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86689950e+33  1.48651000e+01  2.27447579e-01  8.83060000e+00  2.16003345e-01  1.37025438e-01  1.00110071e-01  3.75062362e-02  4.24721695e+06 
 2.32006251e+14  3.96442947e+33  1.47791000e+01  2.31901402e-01  8.87460000e+00  2.20531746e-01  1.39773146e-01  9.75646012e-02  3.92071893e-02  3.91432748e+06 
 2.34012502e+14  4.06225383e+33  1.46991000e+01  2.36326175e-01  8.91660000e+00  2.25002545e-01  1.42438245e-01  9.53469630e-02  4.08887262e-02  3.61465252e+06 
 2.36018753e+14  4.16007819e+33  1.46241000e+01  2.40707579e-01  8.95760000e+00  2.29434890e-01  1.45029400e-01  9.31942064e-02  4.25538524e-02  3.34506207e+06 
 2.38025005e+14  4.25790255e+33  1.45551000e+01  2.45044947e-01  8.99760000e+00  2.33827103e-01  1.47520061e-01  9.11088453e-02  4.41792631e-02  3.10194477e+06 
 2.40031256e+14  4.35818494e+33  1.44881000e+01  2.49446133e-01  9.03760000e+00  2.38288158e-01  1.50013189e-01  8.90385565e-02  4.58332936e-02  2.87688657e+06 
 2.42037507e+14  4.46003072e+33  1.44251000e+01  2.53872752e-01  9.07660000e+00  2.42758141e-01  1.52454700e-01  8.71509975e-02  4.74755504e-02  2.67025106e+06 
 2.44043758e+14  4.56187651e+33  1.43661000e+01  2.58255629e-01  9.11560000e+00  2.47218497e-01  1.54822474e-01  8.51047839e-02  4.90898501e-02  2.48316474e+06 
 2.46050009e+14  4.66372230e+33  1.43111000e+01  2.62594248e-01  9.15260000e+00  2.51602668e-01  1.57111881e-01  8.33635243e-02  5.06693997e-02  2.31341303e+06 
 2.48056260e+14  4.76673720e+33  1.42591000e+01  2.66937485e-01  9.18860000e+00  2.55977725e-01  1.59353088e-01  8.17729536e-02  5.22328198e-02  2.15736985e+06 
 2.50062512e+14  4.87260044e+33  1.42081000e+01  2.71356842e-01  9.22560000e+00  2.60462458e-01  1.61606205e-01  7.99863972e-02  5.38236112e-02  2.01148757e+06 
 2.52068763e+14  4.97846368e+33  1.41611000e+01  2.75732449e-01  9.26060000e+00  2.64868274e-01  1.63771066e-01  7.85040664e-02  5.53646263e-02  1.87865188e+06 
 2.54075014e+14  5.08432691e+33  1.41161000e+01  2.80063913e-01  9.29560000e+00  2.69260968e-01  1.65890415e-01  7.68787992e-02  5.68892530e-02  1.75746417e+06 
 2.56081265e+14  5.19019015e+33  1.40741000e+01  2.84350947e-01  9.32960000e+00  2.73605695e-01  1.67938417e-01  7.53385284e-02  5.83734347e-02  1.64669587e+06 
 2.58087516e+14  5.29988874e+33  1.40331000e+01  2.88748462e-01  9.36360000e+00  2.78051474e-01  1.69998374e-01  7.38764456e-02  5.98774433e-02  1.54170516e+06 
 2.60093767e+14  5.40973785e+33  1.39951000e+01  2.93108534e-01  9.39660000e+00  2.82453511e-01  1.71984068e-01  7.25080149e-02  6.13344779e-02  1.44547561e+06 
 2.62100019e+14  5.51958696e+33  1.39591000e+01  2.97424810e-01  9.42860000e+00  2.86805908e-01  1.73916109e-01  7.12274355e-02  6.27611422e-02  1.35725154e+06 
 2.64106270e+14  5.62943607e+33  1.39241000e+01  3.01697079e-01  9.46060000e+00  2.91142705e-01  1.75817968e-01  6.98206691e-02  6.41772019e-02  1.27623102e+06 
 2.66112521e+14  5.74175727e+33  1.38911000e+01  3.06020732e-01  9.49160000e+00  2.95500217e-01  1.77685992e-01  6.86275129e-02  6.55712604e-02  1.20008181e+06 
 2.68118772e+14  5.85556259e+33  1.38591000e+01  3.10358432e-01  9.52260000e+00  2.99885327e-01  1.79535318e-01  6.73844925e-02  6.69588782e-02  1.12910399e+06 
 2.70125023e+14  5.96936792e+33  1.38291000e+01  3.14652853e-01  9.55260000e+00  3.04218609e-01  1.81325434e-01  6.62358038e-02  6.83055907e-02  1.06374088e+06 
 2.72131274e+14  6.08317325e+33  1.38011000e+01  3.18903854e-01  9.58260000e+00  3.08535020e-01  1.83054728e-01  6.49728163e-02  6.96082596e-02  1.00345715e+06 
 2.74137526e+14  6.19807680e+33  1.37731000e+01  3.23151904e-01  9.61160000e+00  3.12828928e-01  1.84784632e-01  6.38564224e-02  7.09209717e-02  9.47257313e+05 
 2.76143777e+14  6.31582066e+33  1.37471000e+01  3.27461948e-01  9.64060000e+00  3.17185901e-01  1.86475904e-01  6.27514671e-02  7.22003032e-02  8.94043506e+05 
 2.78150028e+14  6.43356453e+33  1.37221000e+01  3.31729370e-01  9.66860000e+00  3.21489011e-01  1.88130304e-01  6.17467481e-02  7.34553300e-02  8.44840988e+05 
 2.80156279e+14  6.55130840e+33  1.36981000e+01  3.35954064e-01  9.69560000e+00  3.25737263e-01  1.89747235e-01  6.08431925e-02  7.46846147e-02  7.99285052e+05 
 2.82162530e+14  6.66905227e+33  1.36751000e+01  3.40136003e-01  9.72260000e+00  3.29966879e-01  1.91326110e-01  5.98375391e-02  7.58867422e-02  7.57048704e+05 
 2.84168781e+14  6.76106746e+33  1.36581000e+01  3.43365905e-01  9.74360000e+00  3.33248953e-01  1.92523117e-01  5.89940788e-02  7.67971250e-02  7.26237946e+05 
 2.86175033e+14  6.85097012e+33  1.36431000e+01  3.46476961e-01  9.76260000e+00  3.36372911e-01  1.93635131e-01  5.83987208e-02  7.76361120e-02  6.97952168e+05 
 2.88181284e+14  6.96186435e+33  1.36241000e+01  3.50265097e-01  9.78660000e+00  3.40220497e-01  1.95006533e-01  5.74544634e-02  7.86786975e-02  6.65243040e+05 
 2.90187535e+14  7.07587036e+33  1.36051000e+01  3.54118078e-01  9.80960000e+00  3.44093173e-01  1.96388853e-01  5.67312487e-02  7.97304916e-02  6.33812822e+05 
 2.92193786e+14  7.19144947e+33  1.35881000e+01  3.57982726e-01  9.83260000e+00  3.47986995e-01  1.97712376e-01  5.59725647e-02  8.07251008e-02  6.04032481e+05 
 2.94200037e+14  7.30773505e+33  1.35701000e+01  3.61829791e-01  9.85560000e+00  3.51879065e-01  1.99057607e-01  5.51508398e-02  8.17467285e-02  5.76013149e+05 
 2.96206288e+14  7.42513733e+33  1.35541000e+01  3.65673254e-01  9.87860000e+00  3.55780142e-01  2.00339702e-01  5.42821508e-02  8.27068361e-02  5.49537374e+05 
 2.98212540e+14  7.54370908e+33  1.35371000e+01  3.69514469e-01  9.90060000e+00  3.59652758e-01  2.01647074e-01  5.35657885e-02  8.36959145e-02  5.24497691e+05 
 3.00218791e+14  7.66294044e+33  1.35221000e+01  3.73337298e-01  9.92260000e+00  3.63522191e-01  2.02887148e-01  5.27901133e-02  8.46193176e-02  5.00900789e+05 
 3.02225042e+14  7.78380476e+33  1.35071000e+01  3.77172685e-01  9.94360000e+00  3.67373972e-01  2.04125579e-01  5.21800715e-02  8.55417694e-02  4.78471436e+05 
 3.04231293e+14  7.90512721e+33  1.34921000e+01  3.80983392e-01  9.96460000e+00  3.71217116e-01  2.05354858e-01  5.15063057e-02  8.64588996e-02  4.57346773e+05 
 3.06237544e+14  8.02803414e+33  1.34781000e+01  3.84804905e-01  9.98560000e+00  3.75079654e-01  2.06551675e-01  5.08024421e-02  8.73424052e-02  4.37254112e+05 
 3.08243795e+14  8.15165573e+33  1.34641000e+01  3.88609896e-01  1.00066000e+01  3.78939785e-01  2.07740865e-01  5.00457612e-02  8.82208553e-02  4.18270280e+05 
