# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45236481e+33  2.24431000e+01  1.51550465e-01  7.24460000e+00  1.08923060e-01  5.47426655e-02  5.06751394e-01  4.36724180e-03  2.95395226e+07 
 2.30324345e+14  2.45896784e+33  2.24041000e+01  1.51745783e-01  7.24860000e+00  1.09170957e-01  5.49265396e-02  5.05737243e-01  4.40122823e-03  2.93222051e+07 
 2.30648690e+14  2.46557086e+33  2.23661000e+01  1.51940748e-01  7.25160000e+00  1.09392328e-01  5.51065073e-02  5.04951342e-01  4.43459147e-03  2.91073055e+07 
 2.30973034e+14  2.47217388e+33  2.23271000e+01  1.52135358e-01  7.25460000e+00  1.09613622e-01  5.52924041e-02  5.04165657e-01  4.46930815e-03  2.88947846e+07 
 2.31297379e+14  2.47877691e+33  2.22891000e+01  1.52329613e-01  7.25860000e+00  1.09861384e-01  5.54743549e-02  5.03151556e-01  4.50339065e-03  2.86846114e+07 
 2.31621724e+14  2.48537993e+33  2.22511000e+01  1.52523515e-01  7.26160000e+00  1.10082546e-01  5.56572947e-02  5.02366159e-01  4.53783420e-03  2.84767492e+07 
 2.31946069e+14  2.49198296e+33  2.22141000e+01  1.52717062e-01  7.26460000e+00  1.10303630e-01  5.58362008e-02  5.01580962e-01  4.57161376e-03  2.82711664e+07 
 2.32270413e+14  2.49858598e+33  2.21761000e+01  1.52910253e-01  7.26760000e+00  1.10524636e-01  5.60211084e-02  5.00795941e-01  4.60678125e-03  2.80678270e+07 
 2.32594758e+14  2.50518900e+33  2.21391000e+01  1.53103091e-01  7.27160000e+00  1.10772202e-01  5.62019445e-02  4.99781878e-01  4.64127368e-03  2.78667016e+07 
 2.32919103e+14  2.51179203e+33  2.21031000e+01  1.53295576e-01  7.27460000e+00  1.10993073e-01  5.63786394e-02  4.98997093e-01  4.67506600e-03  2.76677579e+07 
 2.33243448e+14  2.51839505e+33  2.20661000e+01  1.53487705e-01  7.27760000e+00  1.11213864e-01  5.65613775e-02  4.98212480e-01  4.71026731e-03  2.74709627e+07 
 2.33567792e+14  2.52499808e+33  2.20301000e+01  1.53679480e-01  7.28060000e+00  1.11434575e-01  5.67399352e-02  4.97428023e-01  4.74475668e-03  2.72762871e+07 
 2.33892137e+14  2.53160110e+33  2.19941000e+01  1.53870902e-01  7.28360000e+00  1.11655205e-01  5.69194205e-02  4.96643735e-01  4.77959549e-03  2.70837004e+07 
 2.34216482e+14  2.53822045e+33  2.19591000e+01  1.54062443e-01  7.28660000e+00  1.11876102e-01  5.70946213e-02  4.95859359e-01  4.81368106e-03  2.68927043e+07 
 2.34540827e+14  2.54484229e+33  2.19231000e+01  1.54253703e-01  7.29060000e+00  1.12123752e-01  5.72759331e-02  4.94844938e-01  4.84920773e-03  2.67036732e+07 
 2.34865171e+14  2.55146413e+33  2.18881000e+01  1.54444610e-01  7.29360000e+00  1.12344566e-01  5.74529371e-02  4.94060662e-01  4.88397911e-03  2.65166538e+07 
 2.35189516e+14  2.55808597e+33  2.18531000e+01  1.54635165e-01  7.29660000e+00  1.12565298e-01  5.76308390e-02  4.93276521e-01  4.91909450e-03  2.63316156e+07 
 2.35513861e+14  2.56470781e+33  2.18181000e+01  1.54825367e-01  7.29960000e+00  1.12785950e-01  5.78096442e-02  4.92492513e-01  4.95455765e-03  2.61485319e+07 
 2.35838206e+14  2.57132965e+33  2.17841000e+01  1.55015217e-01  7.30260000e+00  1.13006520e-01  5.79840325e-02  4.91708614e-01  4.98922680e-03  2.59673760e+07 
 2.36162550e+14  2.57795150e+33  2.17501000e+01  1.55204715e-01  7.30560000e+00  1.13227010e-01  5.81592838e-02  4.90924826e-01  5.02423078e-03  2.57881206e+07 
 2.36486895e+14  2.58457334e+33  2.17161000e+01  1.55393861e-01  7.30860000e+00  1.13447417e-01  5.83354029e-02  4.90141143e-01  5.05957294e-03  2.56107393e+07 
 2.36811240e+14  2.59119518e+33  2.16821000e+01  1.55582655e-01  7.31160000e+00  1.13667742e-01  5.85123939e-02  4.89357556e-01  5.09525652e-03  2.54352058e+07 
 2.37135585e+14  2.59781702e+33  2.16491000e+01  1.55771097e-01  7.31460000e+00  1.13887985e-01  5.86848397e-02  4.88574060e-01  5.13010031e-03  2.52614963e+07 
 2.37459929e+14  2.60443886e+33  2.16161000e+01  1.55959188e-01  7.31760000e+00  1.14108145e-01  5.88581176e-02  4.87790649e-01  5.16527230e-03  2.50895847e+07 
 2.37784274e+14  2.61106070e+33  2.15831000e+01  1.56146928e-01  7.32060000e+00  1.14328222e-01  5.90322318e-02  4.87007315e-01  5.20077565e-03  2.49194466e+07 
 2.38108619e+14  2.61768255e+33  2.15501000e+01  1.56334317e-01  7.32360000e+00  1.14548216e-01  5.92071868e-02  4.86224059e-01  5.23661360e-03  2.47510576e+07 
 2.38432964e+14  2.62430439e+33  2.15181000e+01  1.56521354e-01  7.32660000e+00  1.14768126e-01  5.93774673e-02  4.85440867e-01  5.27156462e-03  2.45843956e+07 
 2.38757309e+14  2.63092623e+33  2.14861000e+01  1.56708042e-01  7.32960000e+00  1.14987953e-01  5.95485480e-02  4.84657736e-01  5.30683628e-03  2.44194354e+07 
 2.39081653e+14  2.63754807e+33  2.14541000e+01  1.56894378e-01  7.33260000e+00  1.15207695e-01  5.97204331e-02  4.83874661e-01  5.34243183e-03  2.42561550e+07 
 2.39405998e+14  2.64416991e+33  2.14221000e+01  1.57080365e-01  7.33560000e+00  1.15427353e-01  5.98931266e-02  4.83091639e-01  5.37835431e-03  2.40945319e+07 
 2.39730343e+14  2.65079175e+33  2.13901000e+01  1.57266001e-01  7.33860000e+00  1.15646926e-01  6.00666323e-02  4.82308657e-01  5.41460672e-03  2.39345435e+07 
 2.40054688e+14  2.65741359e+33  2.13591000e+01  1.57451288e-01  7.34160000e+00  1.15866414e-01  6.02353137e-02  4.81525714e-01  5.44991647e-03  2.37761689e+07 
 2.40379032e+14  2.66403544e+33  2.13281000e+01  1.57636226e-01  7.34460000e+00  1.16085817e-01  6.04047667e-02  4.80742807e-01  5.48554185e-03  2.36193863e+07 
 2.40703377e+14  2.67065728e+33  2.12971000e+01  1.57820815e-01  7.34760000e+00  1.16305134e-01  6.05749951e-02  4.79959929e-01  5.52148570e-03  2.34641744e+07 
 2.41027722e+14  2.67727912e+33  2.12661000e+01  1.58005054e-01  7.35060000e+00  1.16524365e-01  6.07460026e-02  4.79177073e-01  5.55775094e-03  2.33105126e+07 
 2.41352067e+14  2.68390096e+33  2.12361000e+01  1.58188945e-01  7.35360000e+00  1.16743510e-01  6.09120552e-02  4.78394224e-01  5.59302360e-03  2.31583811e+07 
 2.41676411e+14  2.69052280e+33  2.12061000e+01  1.58372487e-01  7.35560000e+00  1.16935306e-01  6.10788463e-02  4.77844502e-01  5.62860284e-03  2.30077595e+07 
 2.42000756e+14  2.69714464e+33  2.11761000e+01  1.58555681e-01  7.35860000e+00  1.17154258e-01  6.12463791e-02  4.77061797e-01  5.66449137e-03  2.28586279e+07 
 2.42325101e+14  2.70376648e+33  2.11461000e+01  1.58738527e-01  7.36160000e+00  1.17373124e-01  6.14146571e-02  4.76279096e-01  5.70069194e-03  2.27109669e+07 
 2.42649446e+14  2.71037738e+33  2.11161000e+01  1.58920725e-01  7.36460000e+00  1.17591676e-01  6.15836931e-02  4.75496527e-01  5.73721408e-03  2.25649982e+07 
 2.42973790e+14  2.71696720e+33  2.10871000e+01  1.59101993e-01  7.36760000e+00  1.17809704e-01  6.17476417e-02  4.74714209e-01  5.77269818e-03  2.24209194e+07 
 2.43298135e+14  2.72355703e+33  2.10581000e+01  1.59282913e-01  7.36960000e+00  1.18000274e-01  6.19122978e-02  4.74165584e-01  5.80848175e-03  2.22782449e+07 
 2.43622480e+14  2.73014686e+33  2.10291000e+01  1.59463486e-01  7.37260000e+00  1.18218104e-01  6.20776646e-02  4.73383354e-01  5.84456747e-03  2.21369566e+07 
 2.43946825e+14  2.73673668e+33  2.10001000e+01  1.59643711e-01  7.37560000e+00  1.18435844e-01  6.22437452e-02  4.72601097e-01  5.88095793e-03  2.19970371e+07 
 2.44271169e+14  2.74332651e+33  2.09721000e+01  1.59823590e-01  7.37860000e+00  1.18653493e-01  6.24045908e-02  4.71818810e-01  5.91624526e-03  2.18584693e+07 
 2.44595514e+14  2.74991634e+33  2.09441000e+01  1.60003120e-01  7.38060000e+00  1.18843604e-01  6.25661086e-02  4.71270639e-01  5.95182135e-03  2.17212355e+07 
 2.44919859e+14  2.75650617e+33  2.09161000e+01  1.60182305e-01  7.38360000e+00  1.19061055e-01  6.27283025e-02  4.70488393e-01  5.98768888e-03  2.15853185e+07 
