# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37950784e+14  2.45965988e+33  2.10361000e+01  1.75067590e-01  8.30860000e+00  1.34853529e-01  7.34745780e-02  4.28853403e-01  8.77739234e-03  2.08800368e+07 
 2.38518698e+14  2.46569737e+33  2.10181000e+01  1.75189688e-01  8.30960000e+00  1.34997614e-01  7.35804435e-02  4.28444237e-01  8.80681838e-03  2.07879659e+07 
 2.39086611e+14  2.47173487e+33  2.10011000e+01  1.75310964e-01  8.31060000e+00  1.35141176e-01  7.36795197e-02  4.28034768e-01  8.83427844e-03  2.06968515e+07 
 2.39654524e+14  2.47777237e+33  2.09831000e+01  1.75431424e-01  8.31260000e+00  1.35310731e-01  7.37858255e-02  4.27403842e-01  8.86397085e-03  2.06066789e+07 
 2.40222437e+14  2.48380987e+33  2.09661000e+01  1.75551072e-01  8.31360000e+00  1.35453267e-01  7.38853094e-02  4.26993693e-01  8.89168045e-03  2.05174349e+07 
 2.40790350e+14  2.48984736e+33  2.09491000e+01  1.75669912e-01  8.31460000e+00  1.35595291e-01  7.39849889e-02  4.26583213e-01  8.91951090e-03  2.04291055e+07 
 2.41358264e+14  2.49588486e+33  2.09321000e+01  1.75787951e-01  8.31560000e+00  1.35736807e-01  7.40848644e-02  4.26172408e-01  8.94746263e-03  2.03416772e+07 
 2.41926177e+14  2.50192236e+33  2.09151000e+01  1.75905193e-01  8.31760000e+00  1.35904362e-01  7.41849351e-02  4.25539910e-01  8.97553571e-03  2.02551368e+07 
 2.42494090e+14  2.50795986e+33  2.08981000e+01  1.76021644e-01  8.31860000e+00  1.36044882e-01  7.42852012e-02  4.25128369e-01  9.00373040e-03  2.01694714e+07 
 2.43062003e+14  2.51399735e+33  2.08811000e+01  1.76137308e-01  8.31960000e+00  1.36184905e-01  7.43856628e-02  4.24716479e-01  9.03204722e-03  2.00846685e+07 
 2.43629916e+14  2.52003485e+33  2.08641000e+01  1.76252193e-01  8.32060000e+00  1.36324435e-01  7.44863203e-02  4.24304243e-01  9.06048644e-03  2.00007154e+07 
 2.44197829e+14  2.52607235e+33  2.08481000e+01  1.76366302e-01  8.32160000e+00  1.36463475e-01  7.45800179e-02  4.23891645e-01  9.08686886e-03  1.99176001e+07 
 2.44765743e+14  2.53210985e+33  2.08311000e+01  1.76479640e-01  8.32260000e+00  1.36602029e-01  7.46810516e-02  4.23478693e-01  9.11554525e-03  1.98353103e+07 
 2.45333656e+14  2.53814734e+33  2.08151000e+01  1.76592215e-01  8.32460000e+00  1.36766687e-01  7.47750958e-02  4.22843743e-01  9.14214874e-03  1.97538343e+07 
 2.45901569e+14  2.54377118e+33  2.08001000e+01  1.76696371e-01  8.32560000e+00  1.36896676e-01  7.48635425e-02  4.22443218e-01  9.16723932e-03  1.96786778e+07 
 2.46469482e+14  2.54919616e+33  2.07861000e+01  1.76796131e-01  8.32660000e+00  1.37022532e-01  7.49456273e-02  4.22048833e-01  9.19049977e-03  1.96068931e+07 
 2.47037395e+14  2.55462115e+33  2.07711000e+01  1.76895187e-01  8.32660000e+00  1.37121311e-01  7.50350730e-02  4.21876012e-01  9.21606483e-03  1.95358043e+07 
 2.47605308e+14  2.56004614e+33  2.07571000e+01  1.76993542e-01  8.32760000e+00  1.37246222e-01  7.51174416e-02  4.21481270e-01  9.23950548e-03  1.94654028e+07 
 2.48173222e+14  2.56547112e+33  2.07431000e+01  1.77091198e-01  8.32860000e+00  1.37370670e-01  7.51999437e-02  4.21086309e-01  9.26303231e-03  1.93956788e+07 
 2.48741135e+14  2.57089611e+33  2.07291000e+01  1.77188160e-01  8.32960000e+00  1.37494657e-01  7.52825789e-02  4.20691125e-01  9.28664536e-03  1.93266232e+07 
 2.49309048e+14  2.57632109e+33  2.07151000e+01  1.77284432e-01  8.33060000e+00  1.37618187e-01  7.53653465e-02  4.20295709e-01  9.31034467e-03  1.92582271e+07 
 2.49876961e+14  2.58174608e+33  2.07021000e+01  1.77380019e-01  8.33160000e+00  1.37741263e-01  7.54409565e-02  4.19900049e-01  9.33187589e-03  1.91904812e+07 
 2.50444874e+14  2.58717107e+33  2.06881000e+01  1.77474923e-01  8.33260000e+00  1.37863889e-01  7.55239744e-02  4.19504150e-01  9.35574027e-03  1.91233770e+07 
 2.51012788e+14  2.59259605e+33  2.06741000e+01  1.77569150e-01  8.33360000e+00  1.37986068e-01  7.56071232e-02  4.19107999e-01  9.37969061e-03  1.90569053e+07 
 2.51580701e+14  2.59802104e+33  2.06611000e+01  1.77662704e-01  8.33460000e+00  1.38107803e-01  7.56830758e-02  4.18711590e-01  9.40145198e-03  1.89910584e+07 
 2.52148614e+14  2.60344602e+33  2.06481000e+01  1.77755590e-01  8.33560000e+00  1.38229098e-01  7.57591338e-02  4.18314920e-01  9.42328558e-03  1.89258274e+07 
 2.52716527e+14  2.60887101e+33  2.06341000e+01  1.77847811e-01  8.33560000e+00  1.38323293e-01  7.58426483e-02  4.18140126e-01  9.44748031e-03  1.88612039e+07 
 2.53284440e+14  2.61429600e+33  2.06211000e+01  1.77939373e-01  8.33660000e+00  1.38443712e-01  7.59189289e-02  4.17742965e-01  9.46946530e-03  1.87971802e+07 
 2.53852353e+14  2.61972098e+33  2.06081000e+01  1.78030279e-01  8.33760000e+00  1.38563700e-01  7.59953144e-02  4.17345533e-01  9.49152261e-03  1.87337479e+07 
 2.54420267e+14  2.62477693e+33  2.05961000e+01  1.78114403e-01  8.33860000e+00  1.38676942e-01  7.60657464e-02  4.16959801e-01  9.51187871e-03  1.86751647e+07 
 2.54988180e+14  2.62948320e+33  2.05851000e+01  1.78192120e-01  8.33860000e+00  1.38757102e-01  7.61301429e-02  4.16807554e-01  9.53049459e-03  1.86211396e+07 
 2.55556093e+14  2.63418947e+33  2.05741000e+01  1.78269254e-01  8.33960000e+00  1.38863531e-01  7.61946265e-02  4.16432986e-01  9.54916812e-03  1.85676062e+07 
 2.56124006e+14  2.63889574e+33  2.05631000e+01  1.78345808e-01  8.34060000e+00  1.38969553e-01  7.62591956e-02  4.16058322e-01  9.56789887e-03  1.85145585e+07 
 2.56691919e+14  2.64360200e+33  2.05521000e+01  1.78421786e-01  8.34160000e+00  1.39075171e-01  7.63238491e-02  4.15683555e-01  9.58668653e-03  1.84619904e+07 
 2.57259832e+14  2.64830827e+33  2.05411000e+01  1.78497188e-01  8.34160000e+00  1.39153690e-01  7.63885858e-02  4.15531061e-01  9.60553078e-03  1.84098962e+07 
 2.57827746e+14  2.65301454e+33  2.05301000e+01  1.78572018e-01  8.34260000e+00  1.39258506e-01  7.64534047e-02  4.15156078e-01  9.62443142e-03  1.83582699e+07 
 2.58395659e+14  2.65772080e+33  2.05191000e+01  1.78646280e-01  8.34260000e+00  1.39336220e-01  7.65183054e-02  4.15003420e-01  9.64338838e-03  1.83071057e+07 
 2.58963572e+14  2.66242707e+33  2.05091000e+01  1.78719977e-01  8.34360000e+00  1.39440246e-01  7.65758187e-02  4.14628201e-01  9.66004621e-03  1.82563981e+07 
 2.59531485e+14  2.66713334e+33  2.04981000e+01  1.78793111e-01  8.34460000e+00  1.39543882e-01  7.66408705e-02  4.14252840e-01  9.67910935e-03  1.82061411e+07 
 2.60099398e+14  2.67183960e+33  2.04871000e+01  1.78865688e-01  8.34460000e+00  1.39620413e-01  7.67060024e-02  4.14099873e-01  9.69822837e-03  1.81563289e+07 
 2.60667312e+14  2.67654587e+33  2.04771000e+01  1.78937708e-01  8.34560000e+00  1.39723277e-01  7.67637150e-02  4.13724238e-01  9.71503076e-03  1.81069565e+07 
 2.61235225e+14  2.68125214e+33  2.04671000e+01  1.79009178e-01  8.34560000e+00  1.39799033e-01  7.68214871e-02  4.13571039e-01  9.73187763e-03  1.80580183e+07 
 2.61803138e+14  2.68595840e+33  2.04561000e+01  1.79080099e-01  8.34660000e+00  1.39901135e-01  7.68868355e-02  4.13195124e-01  9.75115189e-03  1.80095086e+07 
 2.62371051e+14  2.69066467e+33  2.04461000e+01  1.79150476e-01  8.34760000e+00  1.40002862e-01  7.69447346e-02  4.12819036e-01  9.76809273e-03  1.79614225e+07 
 2.62938964e+14  2.69507892e+33  2.04371000e+01  1.79215988e-01  8.34760000e+00  1.40072855e-01  7.69962355e-02  4.12675002e-01  9.78311478e-03  1.79167041e+07 
 2.63506877e+14  2.69894244e+33  2.04281000e+01  1.79272867e-01  8.34860000e+00  1.40160510e-01  7.70498328e-02  4.12326296e-01  9.79899016e-03  1.78779104e+07 
 2.64074791e+14  2.70280595e+33  2.04201000e+01  1.79329291e-01  8.34860000e+00  1.40221083e-01  7.70959463e-02  4.12200335e-01  9.81250679e-03  1.78394520e+07 
 2.64642704e+14  2.70666947e+33  2.04121000e+01  1.79385262e-01  8.34860000e+00  1.40281312e-01  7.71421107e-02  4.12074433e-01  9.82605802e-03  1.78013255e+07 
 2.65210617e+14  2.71053299e+33  2.04041000e+01  1.79440781e-01  8.34960000e+00  1.40367950e-01  7.71883248e-02  4.11725822e-01  9.83964347e-03  1.77635273e+07 
 2.65778530e+14  2.71439651e+33  2.03961000e+01  1.79495848e-01  8.34960000e+00  1.40427504e-01  7.72345868e-02  4.11599985e-01  9.85326266e-03  1.77260538e+07 
 2.66346443e+14  2.71826002e+33  2.03881000e+01  1.79550468e-01  8.35060000e+00  1.40513476e-01  7.72808969e-02  4.11251386e-01  9.86691553e-03  1.76889013e+07 
 2.66914356e+14  2.72212354e+33  2.03801000e+01  1.79604640e-01  8.35060000e+00  1.40572364e-01  7.73272529e-02  4.11125584e-01  9.88060150e-03  1.76520664e+07 
 2.67482270e+14  2.72598706e+33  2.03721000e+01  1.79658369e-01  8.35160000e+00  1.40657679e-01  7.73736553e-02  4.10776962e-01  9.89432064e-03  1.76155455e+07 
 2.68050183e+14  2.72985058e+33  2.03641000e+01  1.79711655e-01  8.35160000e+00  1.40715911e-01  7.74201026e-02  4.10651175e-01  9.90807256e-03  1.75793350e+07 
 2.68618096e+14  2.73371409e+33  2.03561000e+01  1.79764502e-01  8.35160000e+00  1.40773815e-01  7.74665944e-02  4.10525398e-01  9.92185719e-03  1.75434316e+07 
 2.69186009e+14  2.73757761e+33  2.03491000e+01  1.79816912e-01  8.35260000e+00  1.40858163e-01  7.75055116e-02  4.10176705e-01  9.93323324e-03  1.75078317e+07 
 2.69753922e+14  2.74144113e+33  2.03411000e+01  1.79868887e-01  8.35260000e+00  1.40915426e-01  7.75520828e-02  4.10050897e-01  9.94707809e-03  1.74725319e+07 
 2.70321836e+14  2.74530465e+33  2.03331000e+01  1.79920431e-01  8.35260000e+00  1.40972369e-01  7.75986974e-02  4.09925092e-01  9.96095522e-03  1.74375287e+07 
 2.70889749e+14  2.74916816e+33  2.03261000e+01  1.79971545e-01  8.35360000e+00  1.41055772e-01  7.76377143e-02  4.09576291e-01  9.97241097e-03  1.74028191e+07 
 2.71457662e+14  2.75285855e+33  2.03191000e+01  1.80019970e-01  8.35360000e+00  1.41109569e-01  7.76774076e-02  4.09456075e-01  9.98414636e-03  1.73699367e+07 
 2.72025575e+14  2.75573508e+33  2.03131000e+01  1.80057392e-01  8.35360000e+00  1.41151246e-01  7.77125415e-02  4.09362482e-01  9.99465321e-03  1.73445234e+07 
 2.72593488e+14  2.75861160e+33  2.03081000e+01  1.80094494e-01  8.35460000e+00  1.41219444e-01  7.77400600e-02  4.09046006e-01  1.00027225e-02  1.73193220e+07 
 2.73161401e+14  2.76148813e+33  2.03021000e+01  1.80131277e-01  8.35460000e+00  1.41260605e-01  7.77752707e-02  4.08952691e-01  1.00132766e-02  1.72943309e+07 
 2.73729315e+14  2.76436466e+33  2.02971000e+01  1.80167741e-01  8.35460000e+00  1.41301507e-01  7.78028532e-02  4.08859509e-01  1.00213865e-02  1.72695484e+07 
 2.74297228e+14  2.76724119e+33  2.02911000e+01  1.80203887e-01  8.35460000e+00  1.41342154e-01  7.78381359e-02  4.08766456e-01  1.00319865e-02  1.72449725e+07 
 2.74865141e+14  2.77011772e+33  2.02861000e+01  1.80239714e-01  8.35560000e+00  1.41409334e-01  7.78657779e-02  4.08450426e-01  1.00401356e-02  1.72206015e+07 
 2.75433054e+14  2.77299424e+33  2.02811000e+01  1.80275225e-01  8.35560000e+00  1.41449477e-01  7.78934461e-02  4.08357576e-01  1.00483025e-02  1.71964332e+07 
 2.76000967e+14  2.77587077e+33  2.02751000e+01  1.80310422e-01  8.35560000e+00  1.41489369e-01  7.79288270e-02  4.08264841e-01  1.00589673e-02  1.71724656e+07 
 2.76568880e+14  2.77874730e+33  2.02701000e+01  1.80345304e-01  8.35560000e+00  1.41529012e-01  7.79565503e-02  4.08172200e-01  1.00671719e-02  1.71486969e+07 
 2.77136794e+14  2.78162383e+33  2.02651000e+01  1.80379874e-01  8.35660000e+00  1.41595200e-01  7.79842978e-02  4.07856506e-01  1.00753937e-02  1.71251253e+07 
 2.77704707e+14  2.78450035e+33  2.02601000e+01  1.80414134e-01  8.35660000e+00  1.41634354e-01  7.80120686e-02  4.07764028e-01  1.00836325e-02  1.71017488e+07 
 2.78272620e+14  2.78737688e+33  2.02551000e+01  1.80448084e-01  8.35660000e+00  1.41673262e-01  7.80398629e-02  4.07671644e-01  1.00918881e-02  1.70785652e+07 
 2.78840533e+14  2.79025341e+33  2.02501000e+01  1.80481727e-01  8.35660000e+00  1.41711929e-01  7.80676795e-02  4.07579334e-01  1.01001602e-02  1.70555729e+07 
 2.79408446e+14  2.79312994e+33  2.02451000e+01  1.80515064e-01  8.35760000e+00  1.41777154e-01  7.80955183e-02  4.07263901e-01  1.01084489e-02  1.70327698e+07 
 2.79976359e+14  2.79613880e+33  2.02391000e+01  1.80549610e-01  8.35760000e+00  1.41817097e-01  7.81306055e-02  4.07167485e-01  1.01190608e-02  1.70091181e+07 
 2.80544273e+14  2.91350977e+33  2.00301000e+01  1.81911399e-01  8.36460000e+00  1.43623468e-01  7.92837502e-02  4.01505972e-01  1.04658807e-02  1.60864487e+07 
 2.81112186e+14  3.03088074e+33  1.98111000e+01  1.83365408e-01  8.37160000e+00  1.45563730e-01  8.05074372e-02  3.95420122e-01  1.08405852e-02  1.51557352e+07 
 2.81680099e+14  3.14825172e+33  1.95851000e+01  1.84938941e-01  8.37960000e+00  1.47658202e-01  8.18110039e-02  3.88884812e-01  1.12473575e-02  1.42267603e+07 
 2.82248012e+14  3.26562269e+33  1.93531000e+01  1.86641699e-01  8.38760000e+00  1.49871522e-01  8.32091513e-02  3.82247957e-01  1.16928096e-02  1.33105672e+07 
 2.82815925e+14  3.38299366e+33  1.91191000e+01  1.88477066e-01  8.39760000e+00  1.52249510e-01  8.46855894e-02  3.75148760e-01  1.21730477e-02  1.24168768e+07 
 2.83383839e+14  3.45298688e+33  1.89791000e+01  1.89634133e-01  8.40360000e+00  1.53717387e-01  8.56048677e-02  3.70932218e-01  1.24772740e-02  1.18982642e+07 
 2.83951752e+14  3.49414823e+33  1.88971000e+01  1.90332716e-01  8.40760000e+00  1.54606086e-01  8.61564391e-02  3.68366639e-01  1.26617454e-02  1.16003353e+07 
 2.84519665e+14  3.53530959e+33  1.88151000e+01  1.91043401e-01  8.41160000e+00  1.55502904e-01  8.67187705e-02  3.65818836e-01  1.28514244e-02  1.13081640e+07 
 2.85087578e+14  3.57647095e+33  1.87341000e+01  1.91765880e-01  8.41560000e+00  1.56407555e-01  8.72828026e-02  3.63289649e-01  1.30430246e-02  1.10218418e+07 
 2.85655491e+14  3.61763231e+33  1.86541000e+01  1.92499869e-01  8.41960000e+00  1.57319757e-01  8.78485055e-02  3.60779977e-01  1.32365485e-02  1.07414386e+07 
 2.86223404e+14  3.65879367e+33  1.85741000e+01  1.93245093e-01  8.42360000e+00  1.58239233e-01  8.84253689e-02  3.58290735e-01  1.34356141e-02  1.04670048e+07 
 2.86791318e+14  3.70124871e+33  1.84931000e+01  1.94025285e-01  8.42760000e+00  1.59191578e-01  8.90177504e-02  3.55773974e-01  1.36413702e-02  1.01902141e+07 
 2.87359231e+14  3.74483541e+33  1.84091000e+01  1.94838457e-01  8.43260000e+00  1.60201471e-01  8.96466853e-02  3.53011509e-01  1.38621242e-02  9.91259903e+06 
 2.87927144e+14  3.78842210e+33  1.83271000e+01  1.95663726e-01  8.43760000e+00  1.61219047e-01  9.02691644e-02  3.50274239e-01  1.40820063e-02  9.64162116e+06 
 2.88495057e+14  3.83200880e+33  1.82461000e+01  1.96500811e-01  8.44260000e+00  1.62244020e-01  9.08947956e-02  3.47563112e-01  1.43047269e-02  9.37727111e+06 
 2.89062970e+14  3.87559549e+33  1.81651000e+01  1.97349421e-01  8.44760000e+00  1.63276114e-01  9.15336156e-02  3.44878947e-01  1.45342997e-02  9.11952402e+06 
 2.89630883e+14  3.91918219e+33  1.80851000e+01  1.98209277e-01  8.45260000e+00  1.64315064e-01  9.21757223e-02  3.42222475e-01  1.47668954e-02  8.86833856e+06 
 2.90198797e+14  3.96388182e+33  1.80041000e+01  1.99102512e-01  8.45760000e+00  1.65383929e-01  9.28375199e-02  3.39556546e-01  1.50085550e-02  8.61748714e+06 
 2.90766710e+14  4.01000305e+33  1.79211000e+01  2.00036276e-01  8.46360000e+00  1.66517224e-01  9.35292783e-02  3.36646353e-01  1.52634532e-02  8.36566928e+06 
 2.91334623e+14  4.05612427e+33  1.78401000e+01  2.00982096e-01  8.46960000e+00  1.67657787e-01  9.42152460e-02  3.33768771e-01  1.55179767e-02  8.12087911e+06 
 2.91902536e+14  4.10224550e+33  1.77591000e+01  2.01939660e-01  8.47460000e+00  1.68777783e-01  9.49163615e-02  3.31151505e-01  1.57807580e-02  7.88302497e+06 
 2.92470449e+14  4.14836673e+33  1.76801000e+01  2.02908656e-01  8.48060000e+00  1.69932025e-01  9.56112885e-02  3.28340923e-01  1.60430187e-02  7.65200391e+06 
 2.93038363e+14  4.19448796e+33  1.76021000e+01  2.03888776e-01  8.48660000e+00  1.71092734e-01  9.63104898e-02  3.25564528e-01  1.63091137e-02  7.42770361e+06 
 2.93606276e+14  4.24150522e+33  1.75231000e+01  2.04899093e-01  8.49260000e+00  1.72279192e-01  9.70332422e-02  3.22796147e-01  1.65867517e-02  7.20583375e+06 
 2.94174189e+14  4.29027342e+33  1.74421000e+01  2.05958925e-01  8.49960000e+00  1.73538250e-01  9.77891934e-02  3.19786356e-01  1.68797667e-02  6.98273553e+06 
 2.94742102e+14  4.33904162e+33  1.73631000e+01  2.07030616e-01  8.50660000e+00  1.74804196e-01  9.85396397e-02  3.16815508e-01  1.71727985e-02  6.76663746e+06 
 2.95310015e+14  4.38780982e+33  1.72851000e+01  2.08113824e-01  8.51260000e+00  1.76048952e-01  9.92955372e-02  3.14110582e-01  1.74705939e-02  6.55738800e+06 
 2.95877928e+14  4.43657802e+33  1.72081000e+01  2.09208214e-01  8.51960000e+00  1.77327831e-01  1.00056748e-01  3.11218291e-01  1.77731567e-02  6.35482942e+06 
 2.96445842e+14  4.48534622e+33  1.71321000e+01  2.10313459e-01  8.52660000e+00  1.78612824e-01  1.00823118e-01  3.08365536e-01  1.80804822e-02  6.15879935e+06 
 2.97013755e+14  4.53475349e+33  1.70571000e+01  2.11443927e-01  8.53360000e+00  1.79918090e-01  1.01592982e-01  3.05536465e-01  1.83914104e-02  5.96668785e+06 
 2.97581668e+14  4.58628438e+33  1.69791000e+01  2.12634477e-01  8.54160000e+00  1.81305507e-01  1.02411358e-01  3.02470594e-01  1.87254008e-02  5.77303808e+06 
 2.98149581e+14  4.63781527e+33  1.69031000e+01  2.13836535e-01  8.54860000e+00  1.82671420e-01  1.03224016e-01  2.99674695e-01  1.90595881e-02  5.58604147e+06 
 2.98717494e+14  4.68934615e+33  1.68281000e+01  2.15049740e-01  8.55660000e+00  1.84071601e-01  1.04042690e-01  2.96696538e-01  1.93993601e-02  5.40550897e+06 
 2.99285407e+14  4.74087704e+33  1.67551000e+01  2.16273744e-01  8.56460000e+00  1.85477809e-01  1.04854662e-01  2.93762181e-01  1.97388104e-02  5.23125010e+06 
 2.99853321e+14  4.79240792e+33  1.66831000e+01  2.17508184e-01  8.57160000e+00  1.86861601e-01  1.05671924e-01  2.91096832e-01  2.00835426e-02  5.06307606e+06 
 3.00421234e+14  4.84427663e+33  1.66121000e+01  2.18760929e-01  8.57960000e+00  1.88286924e-01  1.06493726e-01  2.88242450e-01  2.04329836e-02  4.89975154e+06 
 3.00989147e+14  4.89868921e+33  1.65381000e+01  2.20086060e-01  8.58860000e+00  1.89805434e-01  1.07368778e-01  2.85157967e-01  2.08088763e-02  4.73459022e+06 
 3.01557060e+14  4.95310178e+33  1.64661000e+01  2.21422228e-01  8.59660000e+00  1.91301804e-01  1.08237296e-01  2.82345831e-01  2.11848003e-02  4.57551953e+06 
 3.02124973e+14  5.00751435e+33  1.63961000e+01  2.22769048e-01  8.60560000e+00  1.92832436e-01  1.09098538e-01  2.79355949e-01  2.15602927e-02  4.42233435e+06 
 3.02692887e+14  5.06192693e+33  1.63271000e+01  2.24126158e-01  8.61360000e+00  1.94340309e-01  1.09965222e-01  2.76637093e-01  2.19415897e-02  4.27483152e+06 
 3.03260800e+14  5.11633950e+33  1.62591000e+01  2.25493204e-01  8.62260000e+00  1.95882084e-01  1.10837064e-01  2.73740139e-01  2.23286233e-02  4.13281108e+06 
 3.03828713e+14  5.17075207e+33  1.61931000e+01  2.26869821e-01  8.63160000e+00  1.97429109e-01  1.11699956e-01  2.70888977e-01  2.27142933e-02  3.99607798e+06 
 3.04396626e+14  5.22815642e+33  1.61241000e+01  2.28332410e-01  8.64060000e+00  1.99052726e-01  1.12621206e-01  2.68040449e-01  2.31301198e-02  3.85732184e+06 
 3.04964539e+14  5.28557300e+33  1.60571000e+01  2.29805772e-01  8.65060000e+00  2.00711147e-01  1.13534390e-01  2.65018062e-01  2.35452857e-02  3.72394485e+06 
 3.05532452e+14  5.34298957e+33  1.59911000e+01  2.31289198e-01  8.65960000e+00  2.02346465e-01  1.14452983e-01  2.62267509e-01  2.39667332e-02  3.59577216e+06 
 3.06100366e+14  5.40040615e+33  1.59261000e+01  2.32782323e-01  8.66860000e+00  2.03987088e-01  1.15376650e-01  2.59564857e-01  2.43943633e-02  3.47260250e+06 
 3.06668279e+14  5.45782273e+33  1.58631000e+01  2.34284772e-01  8.67860000e+00  2.05661687e-01  1.16290367e-01  2.56687475e-01  2.48202336e-02  3.35424087e+06 
 3.07236192e+14  5.51523930e+33  1.58021000e+01  2.35796198e-01  8.68860000e+00  2.07341266e-01  1.17193247e-01  2.53857215e-01  2.52437146e-02  3.24049742e+06 
 3.07804105e+14  5.57536956e+33  1.57381000e+01  2.37388517e-01  8.69860000e+00  2.09091816e-01  1.18160152e-01  2.51047246e-01  2.57023885e-02  3.12611412e+06 
 3.08372018e+14  5.63591578e+33  1.56761000e+01  2.39001614e-01  8.70860000e+00  2.10857967e-01  1.19117096e-01  2.48283069e-01  2.61589902e-02  3.01561094e+06 
 3.08939931e+14  5.69646200e+33  1.56151000e+01  2.40624127e-01  8.71860000e+00  2.12629388e-01  1.20078469e-01  2.45568131e-01  2.66217782e-02  2.90960099e+06 
 3.09507845e+14  5.75700822e+33  1.55561000e+01  2.42255664e-01  8.72860000e+00  2.14405836e-01  1.21028290e-01  2.42901480e-01  2.70818782e-02  2.80789645e+06 
 3.10075758e+14  5.81755444e+33  1.54981000e+01  2.43895860e-01  8.73960000e+00  2.16216398e-01  1.21981329e-01  2.40062868e-01  2.75474477e-02  2.71031582e+06 
 3.10643671e+14  5.87810065e+33  1.54411000e+01  2.45544372e-01  8.74960000e+00  2.18002315e-01  1.22937154e-01  2.37490467e-01  2.80182880e-02  2.61668370e+06 
 3.11211584e+14  5.94102689e+33  1.53831000e+01  2.47266278e-01  8.76060000e+00  2.19881097e-01  1.23930106e-01  2.34732520e-01  2.85113039e-02  2.52336641e+06 
 3.11779497e+14  6.00483173e+33  1.53261000e+01  2.49021224e-01  8.77160000e+00  2.21786799e-01  1.24927417e-01  2.32019147e-01  2.90097427e-02  2.43270087e+06 
 3.12347411e+14  6.06863658e+33  1.52701000e+01  2.50784866e-01  8.78260000e+00  2.23697512e-01  1.25927793e-01  2.29354566e-01  2.95139559e-02  2.34584106e+06 
 3.12915324e+14  6.13244142e+33  1.52161000e+01  2.52556822e-01  8.79360000e+00  2.25613000e-01  1.26914065e-01  2.26737702e-01  3.00138388e-02  2.26261768e+06 
 3.13483237e+14  6.19624626e+33  1.51631000e+01  2.54336732e-01  8.80460000e+00  2.27533048e-01  1.27902046e-01  2.24167490e-01  3.05185974e-02  2.18286820e+06 
 3.14051150e+14  6.26005110e+33  1.51111000e+01  2.56124239e-01  8.81560000e+00  2.29457442e-01  1.28891232e-01  2.21642847e-01  3.10279518e-02  2.10643702e+06 
