# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64910421e+33  4.25341000e+01  8.92353211e-02  6.83860000e+00  7.43406552e-02  1.17862653e-02  3.94356301e-01  2.15911121e-04  5.04482000e+08 
 2.41823051e+14  1.80867812e+33  3.61911000e+01  9.28449916e-02  6.89660000e+00  7.86592069e-02  1.57503486e-02  3.55123016e-01  3.16767050e-04  2.70722836e+08 
 2.53646101e+14  1.96500109e+33  3.21011000e+01  9.61934609e-02  6.94460000e+00  8.25838770e-02  1.96142787e-02  3.26148228e-01  4.59615834e-04  1.80648843e+08 
 2.65469152e+14  2.11666028e+33  2.92851000e+01  9.92394262e-02  6.98460000e+00  8.61163131e-02  2.32386394e-02  3.03660781e-01  6.36974978e-04  1.35363971e+08 
 2.77292202e+14  2.28735225e+33  2.69561000e+01  1.02419239e-01  7.02160000e+00  8.97647582e-02  2.70973437e-02  2.83198540e-01  8.75266184e-04  1.04975054e+08 
 2.89115253e+14  2.51245366e+33  2.46071000e+01  1.06506699e-01  7.06460000e+00  9.44100154e-02  3.21087271e-02  2.60255391e-01  1.26606564e-03  7.91484033e+07 
 3.00938303e+14  2.74074142e+33  2.27921000e+01  1.10542788e-01  7.10260000e+00  9.89395451e-02  3.70571506e-02  2.40723656e-01  1.74764674e-03  6.18431588e+07 
 3.12761354e+14  2.97956880e+33  2.13081000e+01  1.14652105e-01  7.13760000e+00  1.03500896e-01  4.20561102e-02  2.23369186e-01  2.33587747e-03  4.91849127e+07 
 3.24584404e+14  3.25134867e+33  1.99761000e+01  1.19201817e-01  7.17360000e+00  1.08511447e-01  4.75089227e-02  2.06390770e-01  3.09923831e-03  3.89011540e+07 
 3.36407455e+14  3.86168300e+33  1.77121000e+01  1.29958886e-01  7.25360000e+00  1.20180420e-01  5.98913483e-02  1.73896237e-01  5.32799085e-03  2.37931654e+07 
 3.48230505e+14  4.59536061e+33  1.58411000e+01  1.44277096e-01  7.35860000e+00  1.35383654e-01  7.51194120e-02  1.42708973e-01  9.05798602e-03  1.37258656e+07 
 3.60053556e+14  5.43308175e+33  1.44401000e+01  1.61867303e-01  7.48660000e+00  1.53753581e-01  9.19976848e-02  1.15813858e-01  1.45080650e-02  7.78454489e+06 
 3.71876606e+14  6.38765317e+33  1.34121000e+01  1.82894432e-01  7.63460000e+00  1.75434596e-01  1.09920378e-01  9.36906235e-02  2.18079347e-02  4.39202102e+06 
 3.83699657e+14  7.46895253e+33  1.26691000e+01  2.07416811e-01  7.80060000e+00  2.00515218e-01  1.28289081e-01  7.57858310e-02  3.08371432e-02  2.48972611e+06 
 3.95522708e+14  8.68719533e+33  1.21411000e+01  2.35465431e-01  7.97960000e+00  2.29019877e-01  1.46571088e-01  6.16998204e-02  4.12286198e-02  1.42699212e+06 
 4.07345758e+14  1.00577952e+34  1.17691000e+01  2.67165175e-01  8.17060000e+00  2.61118894e-01  1.64537404e-01  5.04432364e-02  5.25877052e-02  8.28456343e+05 
 4.19168809e+14  1.15885525e+34  1.15171000e+01  3.02436353e-01  8.36860000e+00  2.96720514e-01  1.81819281e-01  4.16426629e-02  6.42916756e-02  4.88954951e+05 
 4.30991859e+14  1.32943040e+34  1.13521000e+01  3.41329899e-01  8.57260000e+00  3.35910122e-01  1.98392222e-01  3.45982092e-02  7.59156297e-02  2.93365447e+05 
 4.42814910e+14  1.51886159e+34  1.12551000e+01  3.83832226e-01  8.77960000e+00  3.78667783e-01  2.14103924e-01  2.90066021e-02  8.69288195e-02  1.78966514e+05 
 4.54637960e+14  1.72812418e+34  1.12081000e+01  4.29807117e-01  8.98760000e+00  4.24868745e-01  2.28980646e-01  2.45252548e-02  9.70173261e-02  1.11098872e+05 
 4.66461011e+14  1.95877493e+34  1.12001000e+01  4.79209826e-01  9.19460000e+00  4.74460486e-01  2.43009623e-01  2.09607074e-02  1.05881636e-01  7.01245282e+04 
 4.78284061e+14  2.21227795e+34  1.12211000e+01  5.31933670e-01  9.40060000e+00  5.27369380e-01  2.56266244e-01  1.79980478e-02  1.13391147e-01  4.49818475e+04 
 4.90107112e+14  2.48960027e+34  1.12651000e+01  5.87732265e-01  9.60360000e+00  5.83342148e-01  2.68727293e-01  1.55522925e-02  1.19394081e-01  2.93311282e+04 
 5.01930162e+14  2.79206919e+34  1.13241000e+01  6.46403911e-01  9.80260000e+00  6.42180120e-01  2.80565670e-01  1.35159155e-02  1.24010566e-01  1.94323654e+04 
 5.13753213e+14  3.12141257e+34  1.13971000e+01  7.07790374e-01  9.99660000e+00  7.03717736e-01  2.91692292e-01  1.18324623e-02  1.27175156e-01  1.30743225e+04 
 5.25576263e+14  3.47873748e+34  1.14771000e+01  7.71586975e-01  1.01846000e+01  7.67647721e-01  3.02328615e-01  1.04441594e-02  1.28978959e-01  8.91915347e+03 
 5.37399314e+14  3.86513430e+34  1.15641000e+01  8.37471773e-01  1.03666000e+01  8.33667995e-01  3.12375757e-01  9.24977067e-03  1.29625761e-01  6.17970868e+03 
 5.49222365e+14  4.28185974e+34  1.16541000e+01  9.05141203e-01  1.05416000e+01  9.01461576e-01  3.21975948e-01  8.24632076e-03  1.29161516e-01  4.34023797e+03 
 5.61045415e+14  4.61217114e+34  1.17221000e+01  9.56432230e-01  1.06676000e+01  9.52856456e-01  3.28841366e-01  7.56475099e-03  1.28208268e-01  3.36697979e+03 
 5.72868466e+14  4.62447760e+34  1.17241000e+01  9.58211629e-01  1.06716000e+01  9.54631763e-01  3.29092659e-01  7.55849266e-03  1.28122517e-01  3.33644696e+03 
 5.84691516e+14  4.63657024e+34  1.17261000e+01  9.59843694e-01  1.06756000e+01  9.56270554e-01  3.29311616e-01  7.53105105e-03  1.28089257e-01  3.31014086e+03 
 5.96514567e+14  4.64846774e+34  1.17281000e+01  9.61342523e-01  1.06786000e+01  9.57756223e-01  3.29500847e-01  7.54602842e-03  1.28046359e-01  3.28611796e+03 
 6.08337617e+14  4.66017785e+34  1.17301000e+01  9.62719410e-01  1.06816000e+01  9.59129263e-01  3.29662594e-01  7.54271332e-03  1.27994325e-01  3.26414187e+03 
 6.20160668e+14  4.67170685e+34  1.17321000e+01  9.63984452e-01  1.06846000e+01  9.60399024e-01  3.29798973e-01  7.52265314e-03  1.27996178e-01  3.24559268e+03 
 6.31983718e+14  4.68306070e+34  1.17331000e+01  9.65146778e-01  1.06876000e+01  9.61574106e-01  3.29968198e-01  7.48694496e-03  1.27982141e-01  3.22711755e+03 
 6.43806769e+14  4.69424508e+34  1.17341000e+01  9.66214690e-01  1.06896000e+01  9.62631836e-01  3.30115888e-01  7.49940593e-03  1.27898260e-01  3.20858657e+03 
 6.55629819e+14  4.70526537e+34  1.17351000e+01  9.67195706e-01  1.06926000e+01  9.63639538e-01  3.30243716e-01  7.43663261e-03  1.27869966e-01  3.19300137e+03 
 6.67452870e+14  4.71612670e+34  1.17361000e+01  9.68096680e-01  1.06946000e+01  9.64543282e-01  3.30353239e-01  7.42386164e-03  1.27835368e-01  3.17866498e+03 
 6.79275920e+14  4.72683345e+34  1.17371000e+01  9.68923833e-01  1.06956000e+01  9.65348782e-01  3.30445893e-01  7.46193777e-03  1.27794986e-01  3.16546871e+03 
 6.91098971e+14  4.73738955e+34  1.17381000e+01  9.69682789e-01  1.06976000e+01  9.66121564e-01  3.30522968e-01  7.42762840e-03  1.27811655e-01  3.15485517e+03 
 7.02922022e+14  4.74780080e+34  1.17391000e+01  9.70378878e-01  1.06986000e+01  9.66806032e-01  3.30585716e-01  7.44613744e-03  1.27761076e-01  3.14365064e+03 
 7.14745072e+14  4.75807143e+34  1.17391000e+01  9.71016838e-01  1.07006000e+01  9.67467102e-01  3.30691580e-01  7.39386931e-03  1.27698099e-01  3.13179278e+03 
 7.26568123e+14  4.76820550e+34  1.17401000e+01  9.71601033e-01  1.07016000e+01  9.68048371e-01  3.30728915e-01  7.39546912e-03  1.27701344e-01  3.12379834e+03 
 7.38391173e+14  4.77820687e+34  1.17401000e+01  9.72135461e-01  1.07026000e+01  9.68583621e-01  3.30811362e-01  7.38982202e-03  1.27630585e-01  3.11349515e+03 
 7.50214224e+14  4.78807927e+34  1.17401000e+01  9.72623777e-01  1.07036000e+01  9.69076279e-01  3.30883441e-01  7.37734597e-03  1.27618755e-01  3.10539933e+03 
 7.62037274e+14  4.79782623e+34  1.17411000e+01  9.73069355e-01  1.07036000e+01  9.69499235e-01  3.30889574e-01  7.42041650e-03  1.27611797e-01  3.09944662e+03 
 7.73860325e+14  4.80745116e+34  1.17411000e+01  9.73475294e-01  1.07046000e+01  9.69915651e-01  3.30943246e-01  7.39606329e-03  1.27594069e-01  3.09255999e+03 
 7.85683375e+14  4.81695637e+34  1.17411000e+01  9.73844395e-01  1.07056000e+01  9.70298199e-01  3.30988751e-01  7.36593633e-03  1.27573782e-01  3.08621304e+03 
 7.97506426e+14  4.82634560e+34  1.17411000e+01  9.74179345e-01  1.07056000e+01  9.70618744e-01  3.31026740e-01  7.39309356e-03  1.27488919e-01  3.07886159e+03 
 8.09329476e+14  4.83562227e+34  1.17411000e+01  9.74482553e-01  1.07066000e+01  9.70940316e-01  3.31057767e-01  7.35346587e-03  1.27464238e-01  3.07347955e+03 
 8.21152527e+14  4.84478926e+34  1.17411000e+01  9.74756288e-01  1.07066000e+01  9.71204192e-01  3.31082388e-01  7.37180927e-03  1.27437681e-01  3.06852700e+03 
 8.32975577e+14  4.85384935e+34  1.17411000e+01  9.75002600e-01  1.07066000e+01  9.71442752e-01  3.31101082e-01  7.38605094e-03  1.27409425e-01  3.06397347e+03 
 8.44798628e+14  4.86280519e+34  1.17411000e+01  9.75223397e-01  1.07076000e+01  9.71687858e-01  3.31114301e-01  7.33497078e-03  1.27441873e-01  3.06128596e+03 
 8.56621679e+14  4.87165935e+34  1.17411000e+01  9.75420464e-01  1.07076000e+01  9.71880806e-01  3.31122475e-01  7.34218786e-03  1.27410710e-01  3.05744699e+03 
 8.68444729e+14  4.88041431e+34  1.17411000e+01  9.75595440e-01  1.07076000e+01  9.72053158e-01  3.31125991e-01  7.34652514e-03  1.27378330e-01  3.05392984e+03 
 8.80267780e+14  4.88907243e+34  1.17411000e+01  9.75749842e-01  1.07076000e+01  9.72206411e-01  3.31125208e-01  7.34801116e-03  1.27344866e-01  3.05071267e+03 
 8.92090830e+14  4.89763510e+34  1.17401000e+01  9.75885072e-01  1.07076000e+01  9.72341856e-01  3.31176881e-01  7.34688969e-03  1.27302472e-01  3.04628706e+03 
 9.03913881e+14  4.90610533e+34  1.17401000e+01  9.76002451e-01  1.07076000e+01  9.72460710e-01  3.31168476e-01  7.34330836e-03  1.27267208e-01  3.04361234e+03 
 9.15736931e+14  4.91448540e+34  1.17401000e+01  9.76103201e-01  1.07076000e+01  9.72564096e-01  3.31156701e-01  7.33748681e-03  1.27293381e-01  3.04266752e+03 
 9.27559982e+14  4.92277737e+34  1.17401000e+01  9.76188458e-01  1.07076000e+01  9.72653057e-01  3.31141824e-01  7.32960428e-03  1.27256718e-01  3.04046309e+03 
 9.39383032e+14  4.93098322e+34  1.17391000e+01  9.76259268e-01  1.07076000e+01  9.72728487e-01  3.31180516e-01  7.31999376e-03  1.27211532e-01  3.03698764e+03 
 9.51206083e+14  4.93910485e+34  1.17391000e+01  9.76316622e-01  1.07066000e+01  9.72761217e-01  3.31160154e-01  7.37018521e-03  1.27173852e-01  3.03519641e+03 
 9.63029133e+14  4.94714413e+34  1.17391000e+01  9.76361418e-01  1.07066000e+01  9.72812322e-01  3.31137374e-01  7.35730585e-03  1.27197915e-01  3.03507436e+03 
 9.74852184e+14  4.95510284e+34  1.17391000e+01  9.76394511e-01  1.07066000e+01  9.72852617e-01  3.31112372e-01  7.34268381e-03  1.27159490e-01  3.03364335e+03 
 9.86675234e+14  4.96298271e+34  1.17381000e+01  9.76416688e-01  1.07066000e+01  9.72882720e-01  3.31141754e-01  7.32669131e-03  1.27112833e-01  3.03089463e+03 
 9.98498285e+14  4.97078475e+34  1.17381000e+01  9.76428705e-01  1.07056000e+01  9.72873068e-01  3.31112848e-01  7.37120028e-03  1.27136065e-01  3.03126204e+03 
 1.01032134e+15  4.97851107e+34  1.17371000e+01  9.76431244e-01  1.07056000e+01  9.72884583e-01  3.31138665e-01  7.35322652e-03  1.27089050e-01  3.02881117e+03 
 1.02214439e+15  4.98616345e+34  1.17371000e+01  9.76424947e-01  1.07056000e+01  9.72888008e-01  3.31106482e-01  7.33375627e-03  1.27112006e-01  3.02945595e+03 
 1.03396744e+15  4.99374339e+34  1.17371000e+01  9.76410419e-01  1.07056000e+01  9.72883622e-01  3.31072875e-01  7.31348594e-03  1.27072781e-01  3.02874641e+03 
 1.04579049e+15  5.00125237e+34  1.17361000e+01  9.76388234e-01  1.07046000e+01  9.72841781e-01  3.31094402e-01  7.35418344e-03  1.27025583e-01  3.02667576e+03 
 1.05761354e+15  5.00869180e+34  1.17361000e+01  9.76358887e-01  1.07046000e+01  9.72823511e-01  3.31058307e-01  7.33211319e-03  1.27048449e-01  3.02767557e+03 
