# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64202819e+33  2.01101000e+01  1.60223812e-01  5.47360000e+00  6.24008908e-02  6.90204265e-02  8.38140144e-01  7.55326357e-03  2.23428655e+07 
 2.33896715e+14  2.75406724e+33  1.96511000e+01  1.63836857e-01  5.57560000e+00  6.65351130e-02  7.22692459e-02  8.25073091e-01  8.40963974e-03  1.98254047e+07 
 2.37793430e+14  2.86951754e+33  1.92271000e+01  1.67520275e-01  5.67560000e+00  7.07849125e-02  7.55044544e-02  8.11686578e-01  9.31378225e-03  1.76167787e+07 
 2.41690145e+14  2.98857090e+33  1.88311000e+01  1.71281994e-01  5.77160000e+00  7.50877423e-02  7.87524021e-02  7.98317215e-01  1.02736344e-02  1.56715654e+07 
 2.45586860e+14  3.10959715e+33  1.84681000e+01  1.75064719e-01  5.86460000e+00  7.94432855e-02  8.19429665e-02  7.84885368e-01  1.12670499e-02  1.39796574e+07 
 2.49483575e+14  3.23579587e+33  1.81251000e+01  1.78969450e-01  5.95560000e+00  8.39159918e-02  8.51652109e-02  7.71306158e-01  1.23212282e-02  1.24660802e+07 
 2.53380291e+14  3.36245051e+33  1.78131000e+01  1.82846010e-01  6.04160000e+00  8.83406547e-02  8.82894908e-02  7.58091009e-01  1.33919244e-02  1.11604436e+07 
 2.57277006e+14  3.49586343e+33  1.75131000e+01  1.86886257e-01  6.12760000e+00  9.29553825e-02  9.14838345e-02  7.44514575e-01  1.45362794e-02  9.97585102e+06 
 2.61173721e+14  3.62927636e+33  1.72401000e+01  1.90883197e-01  6.20960000e+00  9.75329811e-02  9.45690401e-02  7.31243979e-01  1.56884927e-02  8.95385384e+06 
 2.65070436e+14  3.76881719e+33  1.69791000e+01  1.95017317e-01  6.29060000e+00  1.02249497e-01  9.76918383e-02  7.17846150e-01  1.69015915e-02  8.02977588e+06 
