# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42773578e+33  5.37231000e+01  1.03952027e-01  2.65360000e+00  7.61955399e-03  1.08259809e-02  9.93530773e-01  2.49379386e-04  8.73110948e+08 
 2.32520707e+14  1.44292355e+33  5.31411000e+01  1.04093067e-01  2.68560000e+00  7.92454771e-03  1.10012275e-02  9.93085470e-01  2.52195664e-04  8.30519205e+08 
 2.35041414e+14  1.45732679e+33  5.26161000e+01  1.04222131e-01  2.71460000e+00  8.20956153e-03  1.11632863e-02  9.92659134e-01  2.54870712e-04  7.93746519e+08 
 2.37562121e+14  1.47173002e+33  5.21151000e+01  1.04346580e-01  2.74160000e+00  8.48411375e-03  1.13216004e-02  9.92239572e-01  2.57562264e-04  7.60111657e+08 
 2.40082828e+14  1.48587365e+33  5.16461000e+01  1.04464355e-01  2.76860000e+00  8.76306494e-03  1.14729741e-02  9.91803877e-01  2.60190096e-04  7.29803873e+08 
 2.42603535e+14  1.49836001e+33  5.12501000e+01  1.04564339e-01  2.79060000e+00  8.99796065e-03  1.16033206e-02  9.91430432e-01  2.62513822e-04  7.05141316e+08 
 2.45124241e+14  1.51084636e+33  5.08721000e+01  1.04660323e-01  2.81160000e+00  9.22767834e-03  1.17297712e-02  9.91059438e-01  2.64803147e-04  6.82306486e+08 
 2.47644948e+14  1.52333272e+33  5.05101000e+01  1.04752359e-01  2.83260000e+00  9.46065565e-03  1.18528362e-02  9.90677035e-01  2.67080131e-04  6.61122657e+08 
 2.50165655e+14  1.53415977e+33  5.02091000e+01  1.04828858e-01  2.84960000e+00  9.65446727e-03  1.19566151e-02  9.90354829e-01  2.69036552e-04  6.44002530e+08 
 2.52686362e+14  1.54441981e+33  4.99371000e+01  1.04898079e-01  2.86560000e+00  9.83894353e-03  1.20513432e-02  9.90044338e-01  2.70831108e-04  6.28848237e+08 
 2.55207069e+14  1.55467985e+33  4.96761000e+01  1.04964106e-01  2.88060000e+00  1.00160640e-02  1.21432199e-02  9.89743333e-01  2.72601415e-04  6.14652841e+08 
 2.57727776e+14  1.56402754e+33  4.94471000e+01  1.05021489e-01  2.89460000e+00  1.01818598e-02  1.22246637e-02  9.89458304e-01  2.74203024e-04  6.02495628e+08 
 2.60248483e+14  1.57171481e+33  4.92671000e+01  1.05066317e-01  2.90460000e+00  1.03050112e-02  1.22890775e-02  9.89245713e-01  2.75475883e-04  5.93088378e+08 
 2.62769190e+14  1.57940209e+33  4.90951000e+01  1.05108856e-01  2.91560000e+00  1.04379884e-02  1.23508729e-02  9.89013622e-01  2.76696738e-04  5.84206800e+08 
 2.65289897e+14  1.58708936e+33  4.89301000e+01  1.05149124e-01  2.92560000e+00  1.05622284e-02  1.24104345e-02  9.88795902e-01  2.77884065e-04  5.75816682e+08 
 2.67810604e+14  1.59193145e+33  4.88301000e+01  1.05173151e-01  2.93160000e+00  1.06378292e-02  1.24466800e-02  9.88662903e-01  2.78615475e-04  5.70804324e+08 
 2.70331311e+14  1.59666567e+33  4.87361000e+01  1.05195357e-01  2.93660000e+00  1.07035031e-02  1.24808383e-02  9.88547689e-01  2.79312192e-04  5.66147075e+08 
 2.72852018e+14  1.60139989e+33  4.86461000e+01  1.05216286e-01  2.94260000e+00  1.07786000e-02  1.25135511e-02  9.88414415e-01  2.79980134e-04  5.61721311e+08 
 2.75372724e+14  1.77452646e+33  4.54111000e+01  1.05955666e-01  3.14260000e+00  1.36359519e-02  1.37700008e-02  9.82924362e-01  3.07713698e-04  4.22575570e+08 
 2.77893431e+14  1.90788452e+33  4.27921000e+01  1.06702065e-01  3.29760000e+00  1.61929026e-02  1.49757247e-02  9.77193305e-01  3.38995274e-04  3.33976497e+08 
 2.80414138e+14  2.04953847e+33  4.00211000e+01  1.07720614e-01  3.45660000e+00  1.91305789e-02  1.65010043e-02  9.69683303e-01  3.85225490e-04  2.58961026e+08 
 2.82934845e+14  2.19899223e+33  3.72121000e+01  1.09068251e-01  3.61760000e+00  2.24386016e-02  1.83878668e-02  9.60129667e-01  4.52740769e-04  1.98768302e+08 
 2.85455552e+14  2.35660736e+33  3.44571000e+01  1.10796829e-01  3.77860000e+00  2.61055243e-02  2.06807238e-02  9.48335231e-01  5.50448570e-04  1.52069492e+08 
 2.87976259e+14  2.52755030e+33  3.17621000e+01  1.13017087e-01  3.94360000e+00  3.02555304e-02  2.34982677e-02  9.33694542e-01  6.94710168e-04  1.15663822e+08 
