# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80575054e+33  3.75641000e+01  9.77736132e-02  6.00460000e+00  6.56316614e-02  1.54763340e-02  5.96147852e-01  3.23817769e-04  2.57410152e+08 
 2.31359732e+14  1.82642577e+33  3.68401000e+01  9.82999010e-02  6.01860000e+00  6.62838336e-02  1.60317848e-02  5.91155735e-01  3.41100512e-04  2.39491085e+08 
 2.32719464e+14  1.84710100e+33  3.61551000e+01  9.88233896e-02  6.03160000e+00  6.69153095e-02  1.65882012e-02  5.86468563e-01  3.59333703e-04  2.23673965e+08 
 2.34079196e+14  1.86770138e+33  3.55091000e+01  9.93421030e-02  6.04560000e+00  6.75664927e-02  1.71425296e-02  5.81603512e-01  3.78411369e-04  2.09683440e+08 
 2.35438929e+14  1.88826882e+33  3.48981000e+01  9.98570007e-02  6.05860000e+00  6.81961477e-02  1.76951970e-02  5.77036785e-01  3.98343823e-04  1.97216294e+08 
 2.36798661e+14  1.90883627e+33  3.43171000e+01  1.00368848e-01  6.07160000e+00  6.88257425e-02  1.82482680e-02  5.72519078e-01  4.19241317e-04  1.86033286e+08 
 2.38158393e+14  1.92940372e+33  3.37641000e+01  1.00877589e-01  6.08360000e+00  6.94339817e-02  1.88013340e-02  5.68293974e-01  4.41096390e-04  1.75956092e+08 
 2.39518125e+14  1.94997117e+33  3.32391000e+01  1.01383173e-01  6.09660000e+00  7.00633174e-02  1.93518747e-02  5.63862396e-01  4.63773268e-04  1.66836465e+08 
 2.40877857e+14  1.97053861e+33  3.27381000e+01  1.01885558e-01  6.10860000e+00  7.06710913e-02  1.99020607e-02  5.59718292e-01  4.87407508e-04  1.58549478e+08 
 2.42237589e+14  1.99105791e+33  3.22611000e+01  1.02383537e-01  6.12060000e+00  7.12777452e-02  2.04497636e-02  5.55612476e-01  5.11899299e-04  1.51007362e+08 
 2.43597321e+14  2.01150671e+33  3.18071000e+01  1.02876517e-01  6.13160000e+00  7.18612523e-02  2.09939704e-02  5.51796117e-01  5.37194569e-04  1.44124931e+08 
 2.44957053e+14  2.03195551e+33  3.13731000e+01  1.03366177e-01  6.14360000e+00  7.24659435e-02  2.15362998e-02  5.47756644e-01  5.63363214e-04  1.37800806e+08 
 2.46316786e+14  2.05240431e+33  3.09581000e+01  1.03852491e-01  6.15460000e+00  7.30485022e-02  2.20761872e-02  5.43999556e-01  5.90369937e-04  1.31971306e+08 
 2.47676518e+14  2.07285311e+33  3.05611000e+01  1.04335447e-01  6.16560000e+00  7.36305301e-02  2.26131814e-02  5.40268897e-01  6.18183260e-04  1.26581758e+08 
 2.49036250e+14  2.09330191e+33  3.01791000e+01  1.04815028e-01  6.17660000e+00  7.42120223e-02  2.31500153e-02  5.36562277e-01  6.46989707e-04  1.21584831e+08 
 2.50395982e+14  2.11372882e+33  2.98141000e+01  1.05290716e-01  6.18760000e+00  7.47926062e-02  2.36820848e-02  5.32878470e-01  6.76478543e-04  1.16944698e+08 
 2.51755714e+14  2.13398476e+33  2.94661000e+01  1.05759020e-01  6.19760000e+00  7.53477019e-02  2.42077831e-02  5.29481582e-01  7.06575829e-04  1.12655748e+08 
 2.53115446e+14  2.15424070e+33  2.91321000e+01  1.06223895e-01  6.20760000e+00  7.59020556e-02  2.47299382e-02  5.26104392e-01  7.37402989e-04  1.08647847e+08 
 2.54475178e+14  2.17449663e+33  2.88101000e+01  1.06685338e-01  6.21760000e+00  7.64556656e-02  2.52505345e-02  5.22745189e-01  7.69101361e-04  1.04894349e+08 
