# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73135037e+33  1.92441000e+01  1.74719604e-01  7.53760000e+00  1.24538438e-01  7.97524985e-02  5.00470232e-01  1.05854236e-02  1.62950786e+07 
 2.30487049e+14  2.74242740e+33  1.92101000e+01  1.75068031e-01  7.54360000e+00  1.24958264e-01  8.00402877e-02  4.99131686e-01  1.06746025e-02  1.61262719e+07 
 2.30974098e+14  2.75350442e+33  1.91761000e+01  1.75415435e-01  7.54860000e+00  1.25347327e-01  8.03295756e-02  4.98024143e-01  1.07647244e-02  1.59600299e+07 
 2.31461147e+14  2.76458145e+33  1.91421000e+01  1.75761819e-01  7.55360000e+00  1.25736293e-01  8.06203735e-02  4.96915204e-01  1.08558008e-02  1.57963030e+07 
 2.31948196e+14  2.77565848e+33  1.91091000e+01  1.76107184e-01  7.55860000e+00  1.26125161e-01  8.09042213e-02  4.95804850e-01  1.09449782e-02  1.56350433e+07 
 2.32435245e+14  2.78673551e+33  1.90751000e+01  1.76451530e-01  7.56460000e+00  1.26544818e-01  8.11980200e-02  4.94459679e-01  1.10379667e-02  1.54762038e+07 
 2.32922294e+14  2.79781253e+33  1.90431000e+01  1.76794860e-01  7.56960000e+00  1.26933527e-01  8.14762390e-02  4.93346301e-01  1.11260984e-02  1.53197382e+07 
 2.33409343e+14  2.80888956e+33  1.90101000e+01  1.77137175e-01  7.57460000e+00  1.27322131e-01  8.17644271e-02  4.92231509e-01  1.12180620e-02  1.51656018e+07 
 2.33896392e+14  2.81996659e+33  1.89781000e+01  1.77478477e-01  7.57960000e+00  1.27710629e-01  8.20454321e-02  4.91115289e-01  1.13079956e-02  1.50137504e+07 
 2.34383441e+14  2.83104361e+33  1.89461000e+01  1.77818768e-01  7.58460000e+00  1.28099019e-01  8.23278206e-02  4.89997644e-01  1.13988306e-02  1.48641412e+07 
 2.34870490e+14  2.84212064e+33  1.89151000e+01  1.78158048e-01  7.58960000e+00  1.28487299e-01  8.26028652e-02  4.88878567e-01  1.14875398e-02  1.47167321e+07 
 2.35357539e+14  2.85319767e+33  1.88841000e+01  1.78496320e-01  7.59460000e+00  1.28875466e-01  8.28792212e-02  4.87758063e-01  1.15771120e-02  1.45714822e+07 
 2.35844588e+14  2.86427470e+33  1.88531000e+01  1.78833586e-01  7.59960000e+00  1.29263519e-01  8.31568962e-02  4.86636132e-01  1.16675560e-02  1.44283511e+07 
 2.36331637e+14  2.87539916e+33  1.88221000e+01  1.79171286e-01  7.60460000e+00  1.29652450e-01  8.34359181e-02  4.85512981e-01  1.17588596e-02  1.42866994e+07 
 2.36818686e+14  2.88664367e+33  1.87921000e+01  1.79511633e-01  7.60960000e+00  1.30043789e-01  8.37074164e-02  4.84388933e-01  1.18478452e-02  1.41455987e+07 
 2.37305735e+14  2.89788817e+33  1.87611000e+01  1.79850990e-01  7.61460000e+00  1.30435025e-01  8.39891233e-02  4.83263455e-01  1.19408531e-02  1.40065462e+07 
 2.37792784e+14  2.90913268e+33  1.87311000e+01  1.80189359e-01  7.61960000e+00  1.30826157e-01  8.42631828e-02  4.82136541e-01  1.20315576e-02  1.38695043e+07 
 2.38279833e+14  2.92037719e+33  1.87011000e+01  1.80526742e-01  7.62460000e+00  1.31217180e-01  8.45385128e-02  4.81008200e-01  1.21231204e-02  1.37344362e+07 
 2.38766882e+14  2.93162169e+33  1.86721000e+01  1.80863140e-01  7.62960000e+00  1.31608095e-01  8.48060352e-02  4.79878424e-01  1.22122797e-02  1.36013060e+07 
 2.39253931e+14  2.94286620e+33  1.86421000e+01  1.81198555e-01  7.63360000e+00  1.31967438e-01  8.50838838e-02  4.78983068e-01  1.23055559e-02  1.34700787e+07 
 2.39740980e+14  2.95411070e+33  1.86131000e+01  1.81532989e-01  7.63860000e+00  1.32358087e-01  8.53538524e-02  4.77850613e-01  1.23963869e-02  1.33407196e+07 
 2.40228029e+14  2.96535521e+33  1.85851000e+01  1.81866444e-01  7.64360000e+00  1.32748620e-01  8.56158175e-02  4.76716723e-01  1.24846921e-02  1.32131953e+07 
 2.40715079e+14  2.97659972e+33  1.85561000e+01  1.82198921e-01  7.64860000e+00  1.33139036e-01  8.58881722e-02  4.75581414e-01  1.25771686e-02  1.30874726e+07 
 2.41202128e+14  2.98784422e+33  1.85281000e+01  1.82530421e-01  7.65260000e+00  1.33497716e-01  8.61524508e-02  4.74681147e-01  1.26670764e-02  1.29635193e+07 
 2.41689177e+14  2.99908873e+33  1.85001000e+01  1.82860948e-01  7.65760000e+00  1.33887853e-01  8.64178739e-02  4.73543142e-01  1.27577826e-02  1.28413039e+07 
 2.42176226e+14  3.01033324e+33  1.84721000e+01  1.83190502e-01  7.66260000e+00  1.34277865e-01  8.66844484e-02  4.72403724e-01  1.28492951e-02  1.27207955e+07 
 2.42663275e+14  3.02157774e+33  1.84451000e+01  1.83519087e-01  7.66660000e+00  1.34636022e-01  8.69427514e-02  4.71499804e-01  1.29381138e-02  1.26019636e+07 
 2.43150324e+14  3.03282225e+33  1.84181000e+01  1.83846701e-01  7.67160000e+00  1.35025746e-01  8.72021316e-02  4.70357683e-01  1.30276941e-02  1.24847789e+07 
 2.43637373e+14  3.04406675e+33  1.83911000e+01  1.84173350e-01  7.67560000e+00  1.35383534e-01  8.74625962e-02  4.69451371e-01  1.31180437e-02  1.23692122e+07 
 2.44124422e+14  3.05531126e+33  1.83641000e+01  1.84499034e-01  7.68060000e+00  1.35772961e-01  8.77241492e-02  4.68306575e-01  1.32091694e-02  1.22552353e+07 
 2.44611471e+14  3.06655577e+33  1.83381000e+01  1.84823755e-01  7.68460000e+00  1.36130377e-01  8.79772007e-02  4.67397855e-01  1.32974524e-02  1.21428202e+07 
 2.45098520e+14  3.07787107e+33  1.83111000e+01  1.85149555e-01  7.68960000e+00  1.36520949e-01  8.82409316e-02  4.66250635e-01  1.33900863e-02  1.20312450e+07 
 2.45585569e+14  3.08923587e+33  1.82851000e+01  1.85475827e-01  7.69360000e+00  1.36880455e-01  8.84961050e-02  4.65339937e-01  1.34798060e-02  1.19207104e+07 
 2.46072618e+14  3.10060067e+33  1.82591000e+01  1.85801150e-01  7.69860000e+00  1.37271751e-01  8.87523055e-02  4.64190206e-01  1.35702694e-02  1.18116807e+07 
 2.46559667e+14  3.11196548e+33  1.82331000e+01  1.86125524e-01  7.70260000e+00  1.37630894e-01  8.90095385e-02  4.63277109e-01  1.36614834e-02  1.17041300e+07 
 2.47046716e+14  3.12333028e+33  1.82081000e+01  1.86448953e-01  7.70660000e+00  1.37989834e-01  8.92580037e-02  4.62362872e-01  1.37496784e-02  1.15980327e+07 
