# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66819891e+33  1.58941000e+01  2.21898484e-01  8.85660000e+00  2.07126634e-01  1.21491788e-01  1.32135466e-01  2.80970413e-02  5.03079935e+06 
 2.30392128e+14  3.68429107e+33  1.58731000e+01  2.22589061e-01  8.86260000e+00  2.07804738e-01  1.21951633e-01  1.31822983e-01  2.83392754e-02  4.96302885e+06 
 2.30784255e+14  3.70038324e+33  1.58531000e+01  2.23278253e-01  8.86960000e+00  2.08518425e-01  1.22397451e-01  1.31219284e-01  2.85744689e-02  4.89649611e+06 
 2.31176383e+14  3.71647540e+33  1.58341000e+01  2.23966059e-01  8.87660000e+00  2.09232025e-01  1.22829024e-01  1.30609761e-01  2.88023808e-02  4.83117364e+06 
 2.31568510e+14  3.73256757e+33  1.58141000e+01  2.24652474e-01  8.88260000e+00  2.09909660e-01  1.23277318e-01  1.30278578e-01  2.90411346e-02  4.76703490e+06 
 2.31960638e+14  3.74865973e+33  1.57951000e+01  2.25337497e-01  8.88960000e+00  2.10623025e-01  1.23711229e-01  1.29657230e-01  2.92724654e-02  4.70405351e+06 
 2.32352765e+14  3.76475190e+33  1.57761000e+01  2.26021123e-01  8.89660000e+00  2.11336285e-01  1.24146282e-01  1.29030220e-01  2.95054837e-02  4.64220409e+06 
 2.32744893e+14  3.78084406e+33  1.57571000e+01  2.26703351e-01  8.90260000e+00  2.12013409e-01  1.24582484e-01  1.28680752e-01  2.97402036e-02  4.58146182e+06 
 2.33137020e+14  3.79693622e+33  1.57381000e+01  2.27384178e-01  8.90960000e+00  2.12726399e-01  1.25019838e-01  1.28042226e-01  2.99766375e-02  4.52180246e+06 
 2.33529148e+14  3.81302839e+33  1.57201000e+01  2.28063602e-01  8.91560000e+00  2.13403139e-01  1.25442391e-01  1.27680712e-01  3.02051896e-02  4.46320231e+06 
 2.33921275e+14  3.82912055e+33  1.57011000e+01  2.28741620e-01  8.92260000e+00  2.14115837e-01  1.25881997e-01  1.27030872e-01  3.04450051e-02  4.40563857e+06 
 2.34313403e+14  3.84521272e+33  1.56831000e+01  2.29418231e-01  8.92860000e+00  2.14792175e-01  1.26306664e-01  1.26657519e-01  3.06767923e-02  4.34908857e+06 
 2.34705530e+14  3.86130488e+33  1.56661000e+01  2.30093432e-01  8.93460000e+00  2.15468273e-01  1.26716179e-01  1.26278194e-01  3.09003076e-02  4.29353042e+06 
 2.35097658e+14  3.87739705e+33  1.56481000e+01  2.30767222e-01  8.94160000e+00  2.16180479e-01  1.27142837e-01  1.25611536e-01  3.11352061e-02  4.23894302e+06 
 2.35489785e+14  3.89348921e+33  1.56311000e+01  2.31439599e-01  8.94760000e+00  2.16856154e-01  1.27554208e-01  1.25220625e-01  3.13616856e-02  4.18530534e+06 
 2.35881913e+14  3.90958138e+33  1.56131000e+01  2.32110561e-01  8.95360000e+00  2.17531579e-01  1.27982875e-01  1.24823904e-01  3.15997397e-02  4.13259732e+06 
 2.36274040e+14  3.92567354e+33  1.55961000e+01  2.32780106e-01  8.95960000e+00  2.18206752e-01  1.28396122e-01  1.24421379e-01  3.18292256e-02  4.08079894e+06 
 2.36666168e+14  3.94176571e+33  1.55801000e+01  2.33448234e-01  8.96660000e+00  2.18918223e-01  1.28793741e-01  1.23732825e-01  3.20498997e-02  4.02989092e+06 
 2.37058295e+14  3.95785787e+33  1.55631000e+01  2.34114944e-01  8.97260000e+00  2.19592943e-01  1.29208738e-01  1.23319077e-01  3.22822630e-02  3.97985465e+06 
 2.37450423e+14  3.97395004e+33  1.55461000e+01  2.34780233e-01  8.97860000e+00  2.20267402e-01  1.29624652e-01  1.22899654e-01  3.25161221e-02  3.93067165e+06 
