# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89333256e+33  1.62351000e+01  2.57763140e-01  9.24160000e+00  2.26691628e-01  1.34660676e-01  2.30478108e-01  3.54217414e-02  3.33433367e+06 
 2.35417918e+14  4.08783653e+33  1.60571000e+01  2.65503890e-01  9.31060000e+00  2.34787238e-01  1.38785537e-01  2.22010973e-01  3.78412373e-02  2.90746719e+06 
 2.40835835e+14  4.28309494e+33  1.58971000e+01  2.73006880e-01  9.37460000e+00  2.42630963e-01  1.42658726e-01  2.14254967e-01  4.01717241e-02  2.55393844e+06 
 2.46253753e+14  4.47921035e+33  1.57541000e+01  2.80281500e-01  9.43460000e+00  2.50255830e-01  1.46267997e-01  2.06987362e-01  4.23877509e-02  2.25841929e+06 
 2.51671671e+14  4.67522233e+33  1.56251000e+01  2.87299361e-01  9.48960000e+00  2.57588092e-01  1.49638264e-01  2.00446198e-01  4.44938131e-02  2.01052156e+06 
 2.57089588e+14  4.87107850e+33  1.55081000e+01  2.94066392e-01  9.54060000e+00  2.64660525e-01  1.52787791e-01  1.94406464e-01  4.64908655e-02  1.80095147e+06 
 2.62507506e+14  5.06578773e+33  1.54021000e+01  3.00557593e-01  9.58860000e+00  2.71485533e-01  1.55716223e-01  1.88618834e-01  4.83694996e-02  1.62330881e+06 
 2.67925424e+14  5.25970005e+33  1.53051000e+01  3.06793885e-01  9.63160000e+00  2.77984305e-01  1.58452794e-01  1.83610480e-01  5.01421322e-02  1.47135863e+06 
 2.73343341e+14  5.45140662e+33  1.52171000e+01  3.12739340e-01  9.67160000e+00  2.84204101e-01  1.60982294e-01  1.78879166e-01  5.17913605e-02  1.34144414e+06 
 2.78761259e+14  5.53350959e+33  1.51811000e+01  3.15220082e-01  9.68760000e+00  2.86789106e-01  1.62025147e-01  1.77013110e-01  5.24751881e-02  1.29112771e+06 
 2.84179177e+14  5.53393021e+33  1.51811000e+01  3.15231729e-01  9.68860000e+00  2.86840975e-01  1.62026434e-01  1.76781387e-01  5.24754837e-02  1.29089648e+06 
 2.89597094e+14  5.53435083e+33  1.51811000e+01  3.15242534e-01  9.68860000e+00  2.86849277e-01  1.62027621e-01  1.76789929e-01  5.24757523e-02  1.29068187e+06 
 2.95015012e+14  5.53477145e+33  1.51801000e+01  3.15252550e-01  9.68860000e+00  2.86856980e-01  1.62050064e-01  1.76797826e-01  5.24932827e-02  1.29048283e+06 
 3.00432930e+14  5.53519208e+33  1.51801000e+01  3.15261831e-01  9.68860000e+00  2.86864123e-01  1.62051068e-01  1.76805102e-01  5.24934996e-02  1.29029823e+06 
 3.05850847e+14  5.54890620e+33  1.51761000e+01  3.15538048e-01  9.68960000e+00  2.87121423e-01  1.62164221e-01  1.76771779e-01  5.25672735e-02  1.28477198e+06 
 3.11268765e+14  5.56467055e+33  1.51721000e+01  3.15832508e-01  9.69160000e+00  2.87438473e-01  1.62276095e-01  1.76498127e-01  5.26386701e-02  1.27884416e+06 
 3.16686683e+14  5.58019943e+33  1.51681000e+01  3.16100274e-01  9.69360000e+00  2.87736937e-01  1.62382828e-01  1.76194024e-01  5.27075062e-02  1.27342216e+06 
 3.22104600e+14  5.59552746e+33  1.51641000e+01  3.16344070e-01  9.69460000e+00  2.87975625e-01  1.62485067e-01  1.76103809e-01  5.27741505e-02  1.26845288e+06 
 3.27522518e+14  5.61062517e+33  1.51601000e+01  3.16565367e-01  9.69660000e+00  2.88241403e-01  1.62583238e-01  1.75748319e-01  5.28388712e-02  1.26390734e+06 
 3.32940436e+14  5.62553589e+33  1.51571000e+01  3.16766441e-01  9.69760000e+00  2.88449897e-01  1.62656283e-01  1.75611376e-01  5.28844098e-02  1.25973963e+06 
 3.38358353e+14  5.64023458e+33  1.51541000e+01  3.16948555e-01  9.69860000e+00  2.88644902e-01  1.62725967e-01  1.75454120e-01  5.29283716e-02  1.25592519e+06 
 3.43776271e+14  5.65475057e+33  1.51511000e+01  3.17113453e-01  9.69960000e+00  2.88827658e-01  1.62792598e-01  1.75278422e-01  5.29709008e-02  1.25242932e+06 
 3.49194189e+14  5.66907430e+33  1.51481000e+01  3.17262298e-01  9.69960000e+00  2.88955909e-01  1.62856448e-01  1.75326296e-01  5.30121519e-02  1.24922970e+06 
 3.54612106e+14  5.68321782e+33  1.51461000e+01  3.17396411e-01  9.70060000e+00  2.89116627e-01  1.62896256e-01  1.75118246e-01  5.30347393e-02  1.24630075e+06 
 3.60030024e+14  5.69718698e+33  1.51431000e+01  3.17516949e-01  9.70060000e+00  2.89224551e-01  1.62955271e-01  1.75136586e-01  5.30737933e-02  1.24362056e+06 
 3.65447942e+14  5.71097840e+33  1.51411000e+01  3.17624845e-01  9.70160000e+00  2.89366382e-01  1.62990665e-01  1.74901596e-01  5.30943946e-02  1.24117170e+06 
 3.70865859e+14  5.72461173e+33  1.51391000e+01  3.17721196e-01  9.70160000e+00  2.89456826e-01  1.63024143e-01  1.74895265e-01  5.31141444e-02  1.23893327e+06 
 3.76283777e+14  5.73806975e+33  1.51371000e+01  3.17806670e-01  9.70160000e+00  2.89539342e-01  1.63055888e-01  1.74878161e-01  5.31331545e-02  1.23689359e+06 
 3.81701695e+14  5.75138231e+33  1.51351000e+01  3.17882255e-01  9.70260000e+00  2.89657709e-01  1.63086044e-01  1.74610872e-01  5.31514821e-02  1.23503370e+06 
 3.87119612e+14  5.76452633e+33  1.51331000e+01  3.17948607e-01  9.70260000e+00  2.89726241e-01  1.63114803e-01  1.74575100e-01  5.31692475e-02  1.23334270e+06 
 3.92537530e+14  5.77753019e+33  1.51321000e+01  3.18006476e-01  9.70260000e+00  2.89788544e-01  1.63120700e-01  1.74531136e-01  5.31689105e-02  1.23180606e+06 
 3.97955448e+14  5.79037994e+33  1.51301000e+01  3.18056403e-01  9.70260000e+00  2.89844965e-01  1.63147002e-01  1.74479792e-01  5.31856994e-02  1.23041475e+06 
 4.03373365e+14  5.80309040e+33  1.51291000e+01  3.18099082e-01  9.70260000e+00  2.89896003e-01  1.63150697e-01  1.74421754e-01  5.31845194e-02  1.22915600e+06 
 4.08791283e+14  5.81565996e+33  1.51281000e+01  3.18134818e-01  9.70260000e+00  2.89941865e-01  1.63153415e-01  1.74357415e-01  5.31829819e-02  1.22802436e+06 
 4.14209201e+14  5.82809118e+33  1.51261000e+01  3.18164469e-01  9.70160000e+00  2.89940095e-01  1.63176912e-01  1.74528084e-01  5.31987647e-02  1.22700511e+06 
 4.19627118e+14  5.84039365e+33  1.51251000e+01  3.18188120e-01  9.70160000e+00  2.89976868e-01  1.63178035e-01  1.74453180e-01  5.31966939e-02  1.22609604e+06 
 4.25045036e+14  5.85255877e+33  1.51241000e+01  3.18206534e-01  9.70160000e+00  2.90009639e-01  1.63178538e-01  1.74374002e-01  5.31944558e-02  1.22528462e+06 
 4.30462954e+14  5.86460630e+33  1.51231000e+01  3.18219837e-01  9.70160000e+00  2.90038529e-01  1.63178405e-01  1.74290527e-01  5.31920272e-02  1.22456769e+06 
 4.35880871e+14  5.87651751e+33  1.51221000e+01  3.18228535e-01  9.70160000e+00  2.90063856e-01  1.63177782e-01  1.74203513e-01  5.31894994e-02  1.22393742e+06 
 4.41298789e+14  5.88831741e+33  1.51211000e+01  3.18232957e-01  9.70060000e+00  2.90042854e-01  1.63176687e-01  1.74353419e-01  5.31868648e-02  1.22338718e+06 
 4.46716707e+14  5.89999010e+33  1.51201000e+01  3.18233393e-01  9.70060000e+00  2.90061769e-01  1.63175212e-01  1.74260164e-01  5.31841832e-02  1.22291267e+06 
 4.52134624e+14  5.91155244e+33  1.51191000e+01  3.18230097e-01  9.70060000e+00  2.90077766e-01  1.63173373e-01  1.74164182e-01  5.31814516e-02  1.22250884e+06 
 4.57552542e+14  5.92299771e+33  1.51191000e+01  3.18223464e-01  9.69960000e+00  2.90048083e-01  1.63149682e-01  1.74306271e-01  5.31611412e-02  1.22216931e+06 
 4.62970460e+14  5.93433273e+33  1.51181000e+01  3.18213623e-01  9.69960000e+00  2.90058874e-01  1.63147320e-01  1.74205969e-01  5.31584226e-02  1.22189164e+06 
