# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39190235e+33  1.70731000e+01  2.19024452e-01  8.31160000e+00  1.70185923e-01  1.12223638e-01  4.00894817e-01  2.34573158e-02  6.41129273e+06 
 2.34883964e+14  3.56393225e+33  1.68141000e+01  2.25397143e-01  8.38560000e+00  1.77122307e-01  1.16326397e-01  3.87521937e-01  2.54414782e-02  5.58131866e+06 
 2.39767928e+14  3.74450043e+33  1.65721000e+01  2.31940309e-01  8.45860000e+00  1.84243966e-01  1.20395056e-01  3.74406012e-01  2.74842332e-02  4.86024962e+06 
 2.44651892e+14  3.92777306e+33  1.63511000e+01  2.38445295e-01  8.52860000e+00  1.91330612e-01  1.24324520e-01  3.61898969e-01  2.95271214e-02  4.25187583e+06 
 2.49535856e+14  4.12306838e+33  1.61411000e+01  2.45237150e-01  8.59860000e+00  1.98715045e-01  1.28272341e-01  3.49504746e-01  3.16439261e-02  3.71187277e+06 
 2.54419820e+14  4.32131208e+33  1.59491000e+01  2.51995295e-01  8.66460000e+00  2.06017974e-01  1.32076976e-01  3.37987892e-01  3.37439525e-02  3.25449103e+06 
 2.59303783e+14  4.52995941e+33  1.57661000e+01  2.58975922e-01  8.73060000e+00  2.13570593e-01  1.35891048e-01  3.26553166e-01  3.59062085e-02  2.85142776e+06 
 2.64187747e+14  4.74478076e+33  1.55971000e+01  2.66027840e-01  8.79460000e+00  2.21185118e-01  1.39598554e-01  3.15593536e-01  3.80571772e-02  2.50373749e+06 
 2.69071711e+14  4.96768588e+33  1.54381000e+01  2.73218347e-01  8.85760000e+00  2.28946287e-01  1.43259625e-01  3.04917141e-01  4.02275886e-02  2.20045417e+06 
 2.73955675e+14  5.20062544e+33  1.52871000e+01  2.80599431e-01  8.91960000e+00  2.36890410e-01  1.46904277e-01  2.94561092e-01  4.24315677e-02  1.93396699e+06 
 2.78839639e+14  5.43892103e+33  1.51481000e+01  2.88026482e-01  8.97960000e+00  2.44867170e-01  1.50427695e-01  2.84682521e-01  4.45963308e-02  1.70410452e+06 
 2.83723603e+14  5.53764404e+33  1.50941000e+01  2.91020186e-01  9.00360000e+00  2.48098722e-01  1.51833640e-01  2.80729006e-01  4.54716045e-02  1.62079916e+06 
 2.88607567e+14  5.71678115e+33  1.50051000e+01  2.96223850e-01  9.04360000e+00  2.53687897e-01  1.54196327e-01  2.74183730e-01  4.69479278e-02  1.48689112e+06 
 2.93491531e+14  5.89828785e+33  1.49201000e+01  3.01342938e-01  9.08160000e+00  2.59179699e-01  1.56490562e-01  2.67977791e-01  4.83955299e-02  1.36749959e+06 
 2.98375495e+14  6.08252573e+33  1.48401000e+01  3.06391045e-01  9.11760000e+00  2.64580088e-01  1.58692511e-01  2.62122948e-01  4.97924915e-02  1.26048023e+06 
 3.03259459e+14  6.26927091e+33  1.47651000e+01  3.11364880e-01  9.15260000e+00  2.69927305e-01  1.60796172e-01  2.56379185e-01  5.11311357e-02  1.16436100e+06 
 3.08143423e+14  6.45845790e+33  1.46931000e+01  3.16265491e-01  9.18560000e+00  2.75175326e-01  1.62840510e-01  2.50987990e-01  5.24396757e-02  1.07779587e+06 
 3.13027387e+14  6.65040547e+33  1.46241000e+01  3.21103619e-01  9.21760000e+00  2.80374055e-01  1.64823534e-01  2.45717923e-01  5.37139828e-02  9.99483140e+05 
 3.17911350e+14  6.84468456e+33  1.45591000e+01  3.25870818e-01  9.24760000e+00  2.85469613e-01  1.66718706e-01  2.40804383e-01  5.49310209e-02  9.28605689e+05 
 3.22795314e+14  7.04161825e+33  1.44971000e+01  3.30577334e-01  9.27660000e+00  2.90512352e-01  1.68546409e-01  2.36017025e-01  5.61046889e-02  8.64187230e+05 
 3.27679278e+14  7.24104934e+33  1.44371000e+01  3.35221539e-01  9.30460000e+00  2.95498889e-01  1.70327518e-01  2.31358031e-01  5.72509503e-02  8.05547822e+05 
 3.32563242e+14  7.44283759e+33  1.43791000e+01  3.39802305e-01  9.33060000e+00  3.00380301e-01  1.72060504e-01  2.27064274e-01  5.83674976e-02  7.52084042e+05 
 3.37447206e+14  7.64738659e+33  1.43241000e+01  3.44330701e-01  9.35660000e+00  3.05255061e-01  1.73720558e-01  2.22673591e-01  5.94311791e-02  7.03138236e+05 
 3.42331170e+14  7.85423116e+33  1.42711000e+01  3.48798224e-01  9.38060000e+00  3.10022264e-01  1.75329318e-01  2.18653269e-01  6.04597604e-02  6.58340725e+05 
 3.47215134e+14  8.06362696e+33  1.42201000e+01  3.53212240e-01  9.40460000e+00  3.14778563e-01  1.76886046e-01  2.14542479e-01  6.14510163e-02  6.17208611e+05 
 3.52099098e+14  8.27554176e+33  1.41701000e+01  3.57573724e-01  9.42660000e+00  3.19429921e-01  1.78414750e-01  2.10808558e-01  6.24248982e-02  5.79379080e+05 
 3.56983062e+14  8.48973196e+33  1.41231000e+01  3.61879335e-01  9.44860000e+00  3.24065242e-01  1.79863977e-01  2.06989898e-01  6.33359026e-02  5.44564841e+05 
 3.61867026e+14  8.70665520e+33  1.40761000e+01  3.66139763e-01  9.46960000e+00  3.28645120e-01  1.81309626e-01  2.03323726e-01  6.42490537e-02  5.12403810e+05 
 3.66750990e+14  8.92586938e+33  1.40311000e+01  3.70347738e-01  9.48860000e+00  3.33114319e-01  1.82699764e-01  2.00038701e-01  6.51186677e-02  4.82707451e+05 
 3.71634954e+14  9.14750559e+33  1.39881000e+01  3.74507259e-01  9.50760000e+00  3.37569349e-01  1.84033515e-01  1.96679647e-01  6.59428076e-02  4.55227255e+05 
 3.76518917e+14  9.37171233e+33  1.39461000e+01  3.78622422e-01  9.52660000e+00  3.42012763e-01  1.85336589e-01  1.93251595e-01  6.67434955e-02  4.29743735e+05 
 3.81402881e+14  9.59816139e+33  1.39051000e+01  3.82688507e-01  9.54360000e+00  3.46343490e-01  1.86608523e-01  1.90210197e-01  6.75203728e-02  4.06112816e+05 
 3.86286845e+14  9.82719679e+33  1.38651000e+01  3.86712908e-01  9.56060000e+00  3.50662364e-01  1.87849382e-01  1.87104912e-01  6.82724739e-02  3.84136620e+05 
 3.91170809e+14  1.00585944e+34  1.38261000e+01  3.90692851e-01  9.57660000e+00  3.54917748e-01  1.89058803e-01  1.84163648e-01  6.89993927e-02  3.63692875e+05 
 3.96054773e+14  1.02922599e+34  1.37881000e+01  3.94627914e-01  9.59260000e+00  3.59156437e-01  1.90236531e-01  1.81163595e-01  6.97006336e-02  3.44657886e+05 
 4.00938737e+14  1.05285760e+34  1.37511000e+01  3.98525582e-01  9.60760000e+00  3.63335554e-01  1.91382559e-01  1.78332402e-01  7.03751806e-02  3.26884315e+05 
 4.05822701e+14  1.07671029e+34  1.37151000e+01  4.02379621e-01  9.62160000e+00  3.67448351e-01  1.92496443e-01  1.75670132e-01  7.10229587e-02  3.10300266e+05 
 4.10706665e+14  1.10080452e+34  1.36801000e+01  4.06194386e-01  9.63560000e+00  3.71546447e-01  1.93578064e-01  1.72956507e-01  7.16431852e-02  2.94794950e+05 
 4.15590629e+14  1.12514486e+34  1.36461000e+01  4.09971553e-01  9.64860000e+00  3.75581546e-01  1.94627210e-01  1.70415533e-01  7.22352676e-02  2.80279801e+05 
 4.20474593e+14  1.14970449e+34  1.36121000e+01  4.13707914e-01  9.66060000e+00  3.79549648e-01  1.95672323e-01  1.68047565e-01  7.28257847e-02  2.66692046e+05 
 4.25358557e+14  1.17451931e+34  1.35791000e+01  4.17409810e-01  9.67260000e+00  3.83504775e-01  1.96684958e-01  1.65634126e-01  7.33875708e-02  2.53940850e+05 
 4.30242520e+14  1.19956248e+34  1.35471000e+01  4.21074089e-01  9.68460000e+00  3.87443420e-01  1.97664807e-01  1.63177662e-01  7.39204802e-02  2.41975977e+05 
 4.35126484e+14  1.22482776e+34  1.35161000e+01  4.24700719e-01  9.69560000e+00  3.91315336e-01  1.98611623e-01  1.60898618e-01  7.44241286e-02  2.30740664e+05 
 4.40010448e+14  1.25035169e+34  1.34851000e+01  4.28295727e-01  9.70660000e+00  3.95174792e-01  1.99554817e-01  1.58580244e-01  7.49253424e-02  2.20165499e+05 
 4.44894412e+14  1.27609196e+34  1.34541000e+01  4.31853899e-01  9.71660000e+00  3.98966620e-01  2.00494701e-01  1.56441124e-01  7.54249942e-02  2.10219354e+05 
 4.49778376e+14  1.30206639e+34  1.34251000e+01  4.35378494e-01  9.72660000e+00  4.02742833e-01  2.01371633e-01  1.54265656e-01  7.58665800e-02  2.00849923e+05 
 4.54662340e+14  1.32828348e+34  1.33951000e+01  4.38871382e-01  9.73660000e+00  4.06504622e-01  2.02275369e-01  1.52056022e-01  7.63343265e-02  1.92013494e+05 
