# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38080392e+33  1.68661000e+01  2.06559988e-01  8.81860000e+00  1.90784522e-01  1.06007490e-01  1.56683491e-01  2.04428377e-02  7.04615059e+06 
 2.31258332e+14  3.42487102e+33  1.67901000e+01  2.08315123e-01  8.83560000e+00  1.92596244e-01  1.07232099e-01  1.54846042e-01  2.09883505e-02  6.77967852e+06 
 2.32516665e+14  3.46896963e+33  1.67161000e+01  2.10059869e-01  8.85260000e+00  1.94404294e-01  1.08445502e-01  1.52990419e-01  2.15363587e-02  6.52679555e+06 
 2.33774997e+14  3.51306824e+33  1.66441000e+01  2.11792905e-01  8.86860000e+00  1.96181020e-01  1.09646518e-01  1.51340755e-01  2.20860823e-02  6.28682849e+06 
 2.35033330e+14  3.55716685e+33  1.65751000e+01  2.13514247e-01  8.88560000e+00  1.97979335e-01  1.10820841e-01  1.49446733e-01  2.26299761e-02  6.05897220e+06 
 2.36291662e+14  3.60126546e+33  1.65081000e+01  2.15223813e-01  8.90160000e+00  1.99745993e-01  1.11980398e-01  1.47757685e-01  2.31736693e-02  5.84247727e+06 
 2.37549995e+14  3.64536407e+33  1.64431000e+01  2.16921711e-01  8.91660000e+00  2.01480189e-01  1.13124336e-01  1.46277328e-01  2.37164351e-02  5.63665138e+06 
 2.38808327e+14  3.68958724e+33  1.63801000e+01  2.18612536e-01  8.93260000e+00  2.03239859e-01  1.14252218e-01  1.44556240e-01  2.42575816e-02  5.44030584e+06 
 2.40066659e+14  3.73483887e+33  1.63181000e+01  2.20330900e-01  8.94760000e+00  2.04998377e-01  1.15382417e-01  1.43079107e-01  2.48055354e-02  5.24913688e+06 
 2.41324992e+14  3.78009049e+33  1.62581000e+01  2.22037931e-01  8.96360000e+00  2.06778211e-01  1.16494585e-01  1.41367047e-01  2.53505283e-02  5.06720514e+06 
 2.42583324e+14  3.82534211e+33  1.61991000e+01  2.23733305e-01  8.97860000e+00  2.08526109e-01  1.17601909e-01  1.39852594e-01  2.58994664e-02  4.89396019e+06 
 2.43841657e+14  3.87059373e+33  1.61421000e+01  2.25417195e-01  8.99360000e+00  2.10268446e-01  1.18689459e-01  1.38320905e-01  2.64439595e-02  4.72889669e+06 
 2.45099989e+14  3.91584535e+33  1.60871000e+01  2.27089474e-01  9.00760000e+00  2.11978159e-01  1.19756107e-01  1.36987570e-01  2.69829998e-02  4.57153863e+06 
 2.46358322e+14  3.96109697e+33  1.60341000e+01  2.28750270e-01  9.02160000e+00  2.13682016e-01  1.20801009e-01  1.35636654e-01  2.75157304e-02  4.42144562e+06 
 2.47616654e+14  4.00657750e+33  1.59821000e+01  2.30407783e-01  9.03660000e+00  2.15414795e-01  1.21839537e-01  1.34051965e-01  2.80502974e-02  4.27749338e+06 
 2.48874986e+14  4.05282147e+33  1.59311000e+01  2.32081834e-01  9.05060000e+00  2.17136044e-01  1.22874475e-01  1.32702012e-01  2.85874835e-02  4.13777988e+06 
 2.50133319e+14  4.09906544e+33  1.58811000e+01  2.33744524e-01  9.06460000e+00  2.18851980e-01  1.23900998e-01  1.31330609e-01  2.91253835e-02  4.00438389e+06 
 2.51391651e+14  4.14530941e+33  1.58321000e+01  2.35395860e-01  9.07760000e+00  2.20534662e-01  1.24918676e-01  1.30155559e-01  2.96636008e-02  3.87695509e+06 
 2.52649984e+14  4.19155339e+33  1.57851000e+01  2.37036033e-01  9.09160000e+00  2.22239042e-01  1.25911322e-01  1.28749601e-01  3.01922927e-02  3.75516746e+06 
 2.53908316e+14  4.23779736e+33  1.57391000e+01  2.38664744e-01  9.10460000e+00  2.23910449e-01  1.26893750e-01  1.27534076e-01  3.07199812e-02  3.63871007e+06 
 2.55166649e+14  4.28404133e+33  1.56951000e+01  2.40282326e-01  9.11760000e+00  2.25575502e-01  1.27849587e-01  1.26305223e-01  3.12365136e-02  3.52729862e+06 
 2.56424981e+14  4.33056561e+33  1.56511000e+01  2.41898375e-01  9.13060000e+00  2.27242664e-01  1.28812089e-01  1.25065976e-01  3.17615440e-02  3.42002719e+06 
 2.57683313e+14  4.37762506e+33  1.56081000e+01  2.43521880e-01  9.14360000e+00  2.28919097e-01  1.29766056e-01  1.23825698e-01  3.22853501e-02  3.31614978e+06 
 2.58941646e+14  4.42468451e+33  1.55671000e+01  2.45134396e-01  9.15560000e+00  2.30561181e-01  1.30691580e-01  1.22783801e-01  3.27960590e-02  3.21667621e+06 
 2.60199978e+14  4.47174396e+33  1.55261000e+01  2.46735853e-01  9.16860000e+00  2.32225946e-01  1.31621552e-01  1.21508431e-01  3.33140240e-02  3.12137582e+06 
 2.61458311e+14  4.51880341e+33  1.54861000e+01  2.48326352e-01  9.18060000e+00  2.33856229e-01  1.32539004e-01  1.20430345e-01  3.38285009e-02  3.03003319e+06 
 2.62716643e+14  4.56586286e+33  1.54481000e+01  2.49905786e-01  9.19260000e+00  2.35480949e-01  1.33426077e-01  1.19330368e-01  3.43278031e-02  2.94244390e+06 
 2.63974976e+14  4.61292231e+33  1.54101000e+01  2.51474352e-01  9.20460000e+00  2.37099408e-01  1.34316931e-01  1.18215783e-01  3.48336237e-02  2.85841864e+06 
 2.65233308e+14  4.66025956e+33  1.53731000e+01  2.53041184e-01  9.21560000e+00  2.38690759e-01  1.35195265e-01  1.17302130e-01  3.53349551e-02  2.77730854e+06 
 2.66491640e+14  4.70794003e+33  1.53371000e+01  2.54608517e-01  9.22760000e+00  2.40314432e-01  1.36060947e-01  1.16167225e-01  3.58314067e-02  2.69888169e+06 
 2.67749973e+14  4.75562050e+33  1.53021000e+01  2.56165236e-01  9.23860000e+00  2.41902771e-01  1.36912124e-01  1.15231135e-01  3.63220840e-02  2.62357425e+06 
 2.69008305e+14  4.80330097e+33  1.52671000e+01  2.57711090e-01  9.25060000e+00  2.43514734e-01  1.37766108e-01  1.14061426e-01  3.68183324e-02  2.55123057e+06 
 2.70266638e+14  4.85098144e+33  1.52331000e+01  2.59246404e-01  9.26160000e+00  2.45091201e-01  1.38605078e-01  1.13090187e-01  3.73082220e-02  2.48170808e+06 
 2.71524970e+14  4.89866191e+33  1.52001000e+01  2.60771051e-01  9.27260000e+00  2.46661785e-01  1.39428436e-01  1.12100701e-01  3.77911290e-02  2.41486903e+06 
 2.72783303e+14  4.94634238e+33  1.51681000e+01  2.62285089e-01  9.28260000e+00  2.48197269e-01  1.40235797e-01  1.11301793e-01  3.82665776e-02  2.35058475e+06 
 2.74041635e+14  5.00290534e+33  1.51311000e+01  2.64069463e-01  9.29560000e+00  2.50044817e-01  1.41179052e-01  1.10104409e-01  3.88248425e-02  2.27740190e+06 
 2.75299967e+14  5.06698550e+33  1.50901000e+01  2.66083683e-01  9.30960000e+00  2.52115371e-01  1.42235827e-01  1.08876849e-01  3.94540278e-02  2.19800714e+06 
 2.76558300e+14  5.13057116e+33  1.50501000e+01  2.68075506e-01  9.32260000e+00  2.54142086e-01  1.43277502e-01  1.07826658e-01  4.00785314e-02  2.12271377e+06 
 2.77816632e+14  5.19289272e+33  1.50121000e+01  2.70020300e-01  9.33660000e+00  2.56162976e-01  1.44281096e-01  1.06523926e-01  4.06832040e-02  2.05214808e+06 
 2.79074965e+14  5.25521428e+33  1.49751000e+01  2.71957274e-01  9.34960000e+00  2.58151607e-01  1.45270639e-01  1.05411233e-01  4.12825004e-02  1.98463037e+06 
 2.80333297e+14  5.31818657e+33  1.49391000e+01  2.73906518e-01  9.36160000e+00  2.60123984e-01  1.46248651e-01  1.04505711e-01  4.18769333e-02  1.91934737e+06 
 2.81591630e+14  5.38177277e+33  1.49031000e+01  2.75867016e-01  9.37460000e+00  2.62138430e-01  1.47234374e-01  1.03398491e-01  4.24802097e-02  1.85626178e+06 
 2.82849962e+14  5.44535897e+33  1.48681000e+01  2.77819620e-01  9.38760000e+00  2.64149513e-01  1.48205271e-01  1.02278763e-01  4.30770828e-02  1.79588064e+06 
 2.84108294e+14  5.50989543e+33  1.48331000e+01  2.79793365e-01  9.40060000e+00  2.66181300e-01  1.49185153e-01  1.01169743e-01  4.36831395e-02  1.73721989e+06 
