# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82098345e+33  1.85121000e+01  1.64303213e-01  7.80260000e+00  1.38936441e-01  7.70273017e-02  2.96766203e-01  9.70371726e-03  1.67322626e+07 
 2.32275332e+14  2.88553656e+33  1.82981000e+01  1.66646305e-01  7.83360000e+00  1.41435836e-01  7.90863052e-02  2.91270352e-01  1.03226181e-02  1.56462325e+07 
 2.34550664e+14  2.95008968e+33  1.80971000e+01  1.68962559e-01  7.86360000e+00  1.43903390e-01  8.11013544e-02  2.86009514e-01  1.09490788e-02  1.46567778e+07 
 2.36825996e+14  3.01464280e+33  1.79091000e+01  1.71251756e-01  7.89260000e+00  1.46337985e-01  8.30626262e-02  2.80981258e-01  1.15783502e-02  1.37533564e+07 
 2.39101328e+14  3.08068624e+33  1.77281000e+01  1.73566356e-01  7.92060000e+00  1.48775232e-01  8.50234807e-02  2.76252269e-01  1.22269188e-02  1.29082879e+07 
 2.41376660e+14  3.14733631e+33  1.75561000e+01  1.75875871e-01  7.94860000e+00  1.51223210e-01  8.69565335e-02  2.71503739e-01  1.28852720e-02  1.21274890e+07 
 2.43651992e+14  3.21398638e+33  1.73941000e+01  1.78158864e-01  7.97660000e+00  1.53666721e-01  8.88427204e-02  2.66707489e-01  1.35457616e-02  1.14115450e+07 
 2.45927324e+14  3.28063646e+33  1.72421000e+01  1.80415216e-01  8.00260000e+00  1.56044778e-01  9.06744352e-02  2.62414750e-01  1.42040108e-02  1.07538595e+07 
 2.48202656e+14  3.34918608e+33  1.70931000e+01  1.82709093e-01  8.02860000e+00  1.58462504e-01  9.25271854e-02  2.58153251e-01  1.48872799e-02  1.01318113e+07 
 2.50477988e+14  3.41789226e+33  1.69521000e+01  1.84982296e-01  8.05460000e+00  1.60878605e-01  9.43374903e-02  2.53849100e-01  1.55713689e-02  9.55788650e+06 
 2.52753320e+14  3.48659844e+33  1.68191000e+01  1.87229475e-01  8.07960000e+00  1.63258095e-01  9.60987473e-02  2.49770234e-01  1.62523668e-02  9.02875059e+06 
 2.55028652e+14  3.55556993e+33  1.66911000e+01  1.89459128e-01  8.10360000e+00  1.65606264e-01  9.78410767e-02  2.45925898e-01  1.69416764e-02  8.53830929e+06 
 2.57303984e+14  3.62627576e+33  1.65681000e+01  1.91718980e-01  8.12760000e+00  1.67988173e-01  9.95667298e-02  2.42099404e-01  1.76385163e-02  8.07362217e+06 
 2.59579316e+14  3.69698159e+33  1.64501000e+01  1.93953445e-01  8.15160000e+00  1.70363573e-01  1.01265823e-01  2.38223801e-01  1.83393577e-02  7.64377187e+06 
 2.61854648e+14  3.76768742e+33  1.63391000e+01  1.96162496e-01  8.17460000e+00  1.72700544e-01  1.02909643e-01  2.34571662e-01  1.90302049e-02  7.24557084e+06 
 2.64129980e+14  3.83904417e+33  1.62311000e+01  1.98366236e-01  8.19660000e+00  1.75013068e-01  1.04546849e-01  2.31165327e-01  1.97319022e-02  6.87287336e+06 
 2.66405312e+14  3.91168044e+33  1.61271000e+01  2.00584521e-01  8.21860000e+00  1.77347119e-01  1.06164843e-01  2.27755625e-01  2.04376110e-02  6.52067910e+06 
 2.68680644e+14  3.98431672e+33  1.60281000e+01  2.02778053e-01  8.24060000e+00  1.79673653e-01  1.07742841e-01  2.24298085e-01  2.11377538e-02  6.19345078e+06 
 2.70955976e+14  4.05695300e+33  1.59331000e+01  2.04946846e-01  8.26160000e+00  1.81960140e-01  1.09290984e-01  2.21062855e-01  2.18363429e-02  5.88902632e+06 
 2.73231308e+14  4.13058282e+33  1.58411000e+01  2.07120364e-01  8.28160000e+00  1.84227850e-01  1.10824005e-01  2.18081362e-01  2.25391491e-02  5.60168358e+06 
 2.75506640e+14  4.20506794e+33  1.57521000e+01  2.09294972e-01  8.30260000e+00  1.86538777e-01  1.12339572e-01  2.14812501e-01  2.32446518e-02  5.33076756e+06 
 2.77781972e+14  4.27955305e+33  1.56671000e+01  2.11445509e-01  8.32160000e+00  1.88776112e-01  1.13818233e-01  2.12032819e-01  2.39429978e-02  5.07805797e+06 
 2.80057304e+14  4.35403816e+33  1.55861000e+01  2.13572025e-01  8.34160000e+00  1.91037484e-01  1.15257228e-01  2.08940613e-01  2.46317978e-02  4.84205761e+06 
 2.82332636e+14  4.53335382e+33  1.54001000e+01  2.18692479e-01  8.38660000e+00  1.96411467e-01  1.18674382e-01  2.02287340e-01  2.63056552e-02  4.32579536e+06 
 2.84607968e+14  4.65598705e+33  1.52791000e+01  2.22237719e-01  8.41660000e+00  2.00113371e-01  1.20997245e-01  1.97991279e-01  2.74737731e-02  4.00762155e+06 
 2.86883300e+14  4.76345631e+33  1.51801000e+01  2.25332329e-01  8.44360000e+00  2.03384960e-01  1.22967102e-01  1.94028804e-01  2.84814314e-02  3.75306274e+06 
 2.89158632e+14  4.87252968e+33  1.50831000e+01  2.28459413e-01  8.46960000e+00  2.06659961e-01  1.24949859e-01  1.90360958e-01  2.95139696e-02  3.51563492e+06 
 2.91433964e+14  4.98355861e+33  1.49901000e+01  2.31627988e-01  8.49560000e+00  2.09978908e-01  1.26911705e-01  1.86732592e-01  3.05509115e-02  3.29351792e+06 
 2.93709296e+14  5.09574296e+33  1.49011000e+01  2.34814603e-01  8.52060000e+00  2.13289432e-01  1.28846380e-01  1.83379580e-01  3.15885156e-02  3.08719264e+06 
 2.95984628e+14  5.20968744e+33  1.48141000e+01  2.38035938e-01  8.54660000e+00  2.16672829e-01  1.30788029e-01  1.79799058e-01  3.26462942e-02  2.89444952e+06 
