# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56069315e+33  1.58731000e+01  2.08291973e-01  8.75360000e+00  1.96227215e-01  1.15791867e-01  1.19319569e-01  2.52375299e-02  6.15972494e+06 
 2.32996336e+14  3.69527123e+33  1.56861000e+01  2.14112799e-01  8.81060000e+00  2.02166824e-01  1.19788418e-01  1.14908626e-01  2.72685483e-02  5.46502495e+06 
 2.35992671e+14  3.83497404e+33  1.55121000e+01  2.20085101e-01  8.86760000e+00  2.08260598e-01  1.23753777e-01  1.10638420e-01  2.93593519e-02  4.84969704e+06 
 2.38989007e+14  3.97467684e+33  1.53541000e+01  2.25984842e-01  8.92160000e+00  2.14257442e-01  1.27570889e-01  1.06836715e-01  3.14430996e-02  4.32333615e+06 
 2.41985342e+14  4.11922388e+33  1.52071000e+01  2.32011687e-01  8.97660000e+00  2.20412817e-01  1.31340766e-01  1.02927067e-01  3.35659934e-02  3.85612036e+06 
 2.44981678e+14  4.26805175e+33  1.50701000e+01  2.38144972e-01  9.03060000e+00  2.26661282e-01  1.35060183e-01  9.92788187e-02  3.57224048e-02  3.44256900e+06 
 2.47978014e+14  4.41687962e+33  1.49461000e+01  2.44203262e-01  9.08160000e+00  2.32806017e-01  1.38618939e-01  9.60685168e-02  3.78409575e-02  3.08611858e+06 
 2.50974349e+14  4.57179287e+33  1.48281000e+01  2.50430087e-01  9.13360000e+00  2.39142525e-01  1.42181571e-01  9.27815306e-02  4.00154197e-02  2.76560889e+06 
 2.53970685e+14  4.73012428e+33  1.47181000e+01  2.56720474e-01  9.18460000e+00  2.45535973e-01  1.45677799e-01  8.96833445e-02  4.21988281e-02  2.48213265e+06 
 2.56967020e+14  4.88845570e+33  1.46181000e+01  2.62933959e-01  9.23460000e+00  2.51871343e-01  1.49024179e-01  8.66292826e-02  4.43315542e-02  2.23615845e+06 
 2.59963356e+14  5.05416817e+33  1.45231000e+01  2.69356590e-01  9.28360000e+00  2.58380100e-01  1.52370836e-01  8.39012954e-02  4.65034671e-02  2.01239081e+06 
 2.62959692e+14  5.22241830e+33  1.44341000e+01  2.75802180e-01  9.33260000e+00  2.64936999e-01  1.55649433e-01  8.11249107e-02  4.86699607e-02  1.81463569e+06 
 2.65956027e+14  5.39066844e+33  1.43531000e+01  2.82169205e-01  9.37860000e+00  2.71377658e-01  1.58784879e-01  7.87523341e-02  5.07725904e-02  1.64201903e+06 
 2.68952363e+14  5.56765775e+33  1.42751000e+01  2.88785476e-01  9.42660000e+00  2.78104967e-01  1.61948341e-01  7.61743256e-02  5.29230546e-02  1.48331142e+06 
 2.71948698e+14  5.74628471e+33  1.42031000e+01  2.95385968e-01  9.47260000e+00  2.84793098e-01  1.65009786e-01  7.38677628e-02  5.50293018e-02  1.34316325e+06 
 2.74945034e+14  5.92491167e+33  1.41361000e+01  3.01906487e-01  9.51760000e+00  2.91414716e-01  1.67970557e-01  7.15987796e-02  5.70912304e-02  1.22017916e+06 
 2.77941370e+14  5.98819770e+33  1.41141000e+01  3.04172586e-01  9.53260000e+00  2.93704804e-01  1.68975212e-01  7.09030763e-02  5.77946011e-02  1.18065022e+06 
 2.80937705e+14  6.06641520e+33  1.40881000e+01  3.06876810e-01  9.55060000e+00  2.96446226e-01  1.70167964e-01  7.00343375e-02  5.86331176e-02  1.13541110e+06 
 2.83934041e+14  6.16947155e+33  1.40561000e+01  3.10359376e-01  9.57360000e+00  2.99981326e-01  1.71667276e-01  6.89109973e-02  5.96879422e-02  1.08007726e+06 
