# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39106727e+33  1.64671000e+01  1.89747089e-01  7.48860000e+00  1.47595451e-01  9.96914752e-02  3.85831475e-01  1.77006017e-02  8.27496976e+06 
 2.30941918e+14  3.43484264e+33  1.63781000e+01  1.91666047e-01  7.51560000e+00  1.49579173e-01  1.01170675e-01  3.81889226e-01  1.83155318e-02  7.92464071e+06 
 2.31883836e+14  3.47861802e+33  1.62931000e+01  1.93578916e-01  7.54260000e+00  1.51572759e-01  1.02623508e-01  3.77907662e-01  1.89301072e-02  7.59363649e+06 
 2.32825754e+14  3.52239339e+33  1.62111000e+01  1.95485500e-01  7.56860000e+00  1.53533883e-01  1.04060308e-01  3.74199119e-01  1.95485349e-02  7.28068543e+06 
 2.33767672e+14  3.56616877e+33  1.61321000e+01  1.97385619e-01  7.59360000e+00  1.55461537e-01  1.05479273e-01  3.70763967e-01  2.01695742e-02  6.98460895e+06 
 2.34709590e+14  3.60994414e+33  1.60561000e+01  1.99279106e-01  7.61960000e+00  1.57440191e-01  1.06878584e-01  3.66977360e-01  2.07919192e-02  6.70431555e+06 
 2.35651508e+14  3.65371951e+33  1.59821000e+01  2.01165807e-01  7.64360000e+00  1.59341541e-01  1.08269962e-01  3.63776983e-01  2.14209031e-02  6.43879438e+06 
 2.36593426e+14  3.69749489e+33  1.59121000e+01  2.03045578e-01  7.66860000e+00  1.61293659e-01  1.09624707e-01  3.60225111e-01  2.20419245e-02  6.18710809e+06 
 2.37535344e+14  3.74127026e+33  1.58441000e+01  2.04918288e-01  7.69260000e+00  1.63210140e-01  1.10968311e-01  3.56947159e-01  2.26671358e-02  5.94838818e+06 
 2.38477262e+14  3.78504564e+33  1.57781000e+01  2.06783813e-01  7.71660000e+00  1.65133895e-01  1.12299621e-01  3.53630507e-01  2.32956926e-02  5.72182849e+06 
 2.39419180e+14  3.83164125e+33  1.57101000e+01  2.08762400e-01  7.74160000e+00  1.67165776e-01  1.13701320e-01  3.50230752e-01  2.39670984e-02  5.49309588e+06 
 2.40361098e+14  3.87840841e+33  1.56451000e+01  2.10741803e-01  7.76660000e+00  1.69209646e-01  1.15077638e-01  3.46808340e-01  2.46352034e-02  5.27548987e+06 
 2.41303016e+14  3.92517557e+33  1.55821000e+01  2.12714550e-01  7.79160000e+00  1.71261911e-01  1.16440067e-01  3.43347146e-01  2.53058681e-02  5.06913161e+06 
 2.42244935e+14  3.97194272e+33  1.55211000e+01  2.14680478e-01  7.81560000e+00  1.73277469e-01  1.17787405e-01  3.40160070e-01  2.59781092e-02  4.87332791e+06 
 2.43186853e+14  4.01870988e+33  1.54631000e+01  2.16639437e-01  7.83960000e+00  1.75300585e-01  1.19103036e-01  3.36934490e-01  2.66422865e-02  4.68743334e+06 
 2.44128771e+14  4.06547704e+33  1.54061000e+01  2.18591288e-01  7.86260000e+00  1.77285635e-01  1.20416335e-01  3.33983195e-01  2.73143229e-02  4.51084745e+06 
 2.45070689e+14  4.11224420e+33  1.53511000e+01  2.20535900e-01  7.88560000e+00  1.79277463e-01  1.21710910e-01  3.30993615e-01  2.79847546e-02  4.34301075e+06 
 2.46012607e+14  4.15901135e+33  1.52981000e+01  2.22473155e-01  7.90860000e+00  1.81275965e-01  1.22985548e-01  3.27965964e-01  2.86524545e-02  4.18340220e+06 
 2.46954525e+14  4.20577851e+33  1.52471000e+01  2.24402940e-01  7.93160000e+00  1.83281036e-01  1.24239040e-01  3.24900465e-01  2.93162663e-02  4.03153622e+06 
 2.47896443e+14  4.25492256e+33  1.51951000e+01  2.26423215e-01  7.95460000e+00  1.85340802e-01  1.25541582e-01  3.22004853e-01  3.00139558e-02  3.87975830e+06 
 2.48838361e+14  4.30481783e+33  1.51441000e+01  2.28467579e-01  7.97760000e+00  1.87422973e-01  1.26845901e-01  3.19136549e-01  3.07203936e-02  3.73327176e+06 
 2.49780279e+14  4.35471311e+33  1.50951000e+01  2.30504987e-01  8.00160000e+00  1.89559390e-01  1.28127624e-01  3.15918379e-01  3.14218333e-02  3.59400140e+06 
 2.50722197e+14  4.40460838e+33  1.50471000e+01  2.32535292e-01  8.02360000e+00  1.91608537e-01  1.29402719e-01  3.13286140e-01  3.21276803e-02  3.46152452e+06 
 2.51664115e+14  4.45450365e+33  1.50011000e+01  2.34558353e-01  8.04660000e+00  1.93711653e-01  1.30653198e-01  3.10304675e-01  3.28264936e-02  3.33544578e+06 
 2.52606033e+14  4.50439893e+33  1.49561000e+01  2.36574045e-01  8.06860000e+00  1.95773565e-01  1.31895471e-01  3.07597389e-01  3.35281615e-02  3.21539585e+06 
