# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51260465e+14  2.13367980e+33  3.81311000e+01  9.61192131e-02  4.54260000e+00  4.05361746e-02  1.40676745e-02  8.35265855e-01  2.79538486e-04  2.60828849e+08 
 2.52677830e+14  2.17537690e+33  3.65681000e+01  9.71542794e-02  4.58460000e+00  4.18127727e-02  1.51598258e-02  8.27298001e-01  3.10134727e-04  2.22495424e+08 
 2.54095194e+14  2.21886148e+33  3.50981000e+01  9.82451552e-02  4.62760000e+00  4.31493600e-02  1.63234474e-02  8.19049107e-01  3.46537149e-04  1.91505168e+08 
 2.55512558e+14  2.26234606e+33  3.37701000e+01  9.93465371e-02  4.66860000e+00  4.44634200e-02  1.75089054e-02  8.11066649e-01  3.87741698e-04  1.67112506e+08 
 2.56929923e+14  2.30583064e+33  3.25651000e+01  1.00457171e-01  4.70960000e+00  4.57985333e-02  1.87139648e-02  8.03025610e-01  4.34004161e-04  1.47543349e+08 
 2.58347287e+14  2.34931522e+33  3.14671000e+01  1.01575908e-01  4.74960000e+00  4.71311265e-02  1.99367763e-02  7.95098647e-01  4.85580097e-04  1.31570729e+08 
 2.59764651e+14  2.39279980e+33  3.04641000e+01  1.02701695e-01  4.78860000e+00  4.84599167e-02  2.11737122e-02  7.87294688e-01  5.42590147e-04  1.18329762e+08 
 2.61182016e+14  2.43870468e+33  2.94951000e+01  1.03897097e-01  4.82860000e+00  4.98552143e-02  2.24937200e-02  7.79215729e-01  6.08938799e-04  1.06628751e+08 
 2.62599380e+14  2.48671404e+33  2.85671000e+01  1.05155815e-01  4.87060000e+00  5.13410404e-02  2.38899546e-02  7.70672249e-01  6.85461574e-04  9.63198506e+07 
 2.64016745e+14  2.53472341e+33  2.77171000e+01  1.06422374e-01  4.91060000e+00  5.27996938e-02  2.52984910e-02  7.62457695e-01  7.69396630e-04  8.75574063e+07 
 2.65434109e+14  2.58273278e+33  2.69361000e+01  1.07695730e-01  4.94960000e+00  5.42540212e-02  2.67171905e-02  7.54392716e-01  8.60936676e-04  8.00240917e+07 
 2.66851473e+14  2.63074214e+33  2.62161000e+01  1.08974908e-01  4.98860000e+00  5.57285468e-02  2.81447104e-02  7.46278639e-01  9.60298959e-04  7.34822938e+07 
 2.68268838e+14  2.67875151e+33  2.55511000e+01  1.10259007e-01  5.02660000e+00  5.71968673e-02  2.95779194e-02  7.38324106e-01  1.06750952e-03  6.77513201e+07 
 2.69686202e+14  2.72911873e+33  2.49051000e+01  1.11610906e-01  5.06560000e+00  5.87348800e-02  3.10886295e-02  7.30115519e-01  1.18879198e-03  6.24572013e+07 
 2.71103566e+14  2.78196812e+33  2.42781000e+01  1.13035771e-01  5.10560000e+00  6.03462493e-02  3.26799734e-02  7.21655101e-01  1.32588242e-03  5.75529211e+07 
 2.72520931e+14  2.83481750e+33  2.36991000e+01  1.14466477e-01  5.14460000e+00  6.19522733e-02  3.42719250e-02  7.13372919e-01  1.47273811e-03  5.32061204e+07 
 2.73938295e+14  2.88766688e+33  2.31611000e+01  1.15902100e-01  5.18260000e+00  6.35514950e-02  3.58688333e-02  7.05278420e-01  1.63006195e-03  4.93300869e+07 
 2.75355659e+14  2.94051626e+33  2.26611000e+01  1.17341769e-01  5.22060000e+00  6.51708462e-02  3.74658019e-02  6.97146723e-01  1.79754815e-03  4.58554222e+07 
 2.76773024e+14  2.99336564e+33  2.21961000e+01  1.18784675e-01  5.25760000e+00  6.67814313e-02  3.90589199e-02  6.89212003e-01  1.97488307e-03  4.27258850e+07 
 2.78190388e+14  3.07772968e+33  2.15131000e+01  1.21101542e-01  5.31460000e+00  6.93342095e-02  4.16106417e-02  6.76979857e-01  2.28076512e-03  3.83191218e+07 
 2.79607752e+14  3.14792346e+33  2.09931000e+01  1.23054461e-01  5.36160000e+00  7.14871509e-02  4.37449744e-02  6.66875792e-01  2.55753847e-03  3.50983431e+07 
 2.81025117e+14  3.21216647e+33  2.05541000e+01  1.24850083e-01  5.40360000e+00  7.34552676e-02  4.56928378e-02  6.57851448e-01  2.82705611e-03  3.24676575e+07 
 2.82442481e+14  3.27754301e+33  2.01391000e+01  1.26684133e-01  5.44560000e+00  7.54620772e-02  4.76709644e-02  6.48828733e-01  3.11758008e-03  3.00590441e+07 
 2.83859845e+14  3.34415597e+33  1.97461000e+01  1.28559673e-01  5.48760000e+00  7.75091563e-02  4.96799131e-02  6.39814859e-01  3.43019608e-03  2.78464731e+07 
 2.85277210e+14  3.41089441e+33  1.93791000e+01  1.30444640e-01  5.52860000e+00  7.95523327e-02  5.16873743e-02  6.31043154e-01  3.76052664e-03  2.58436513e+07 
 2.86694574e+14  3.47993343e+33  1.90261000e+01  1.32400367e-01  5.57060000e+00  8.16794756e-02  5.37505968e-02  6.22058183e-01  4.11886406e-03  2.39689363e+07 
 2.88111939e+14  3.54897244e+33  1.86981000e+01  1.34361435e-01  5.61160000e+00  8.38007048e-02  5.57959364e-02  6.13321452e-01  4.49310110e-03  2.22704402e+07 
 2.89529303e+14  3.61955968e+33  1.83841000e+01  1.36371143e-01  5.65260000e+00  8.59655129e-02  5.78801014e-02  6.04620708e-01  4.89428063e-03  2.06945849e+07 
 2.90946667e+14  3.69108138e+33  1.80871000e+01  1.38412154e-01  5.69260000e+00  8.81335275e-02  5.99763083e-02  5.96214396e-01  5.31806855e-03  1.92440229e+07 
 2.92364032e+14  3.76309561e+33  1.78081000e+01  1.40471035e-01  5.73360000e+00  9.03664640e-02  6.20667275e-02  5.87536996e-01  5.76108278e-03  1.79154002e+07 
 2.93781396e+14  3.83715714e+33  1.75391000e+01  1.42592286e-01  5.77360000e+00  9.26149801e-02  6.42028789e-02  5.79204606e-01  6.23511886e-03  1.66713008e+07 
 2.95198760e+14  3.91121867e+33  1.72871000e+01  1.44716805e-01  5.81360000e+00  9.48887797e-02  6.63213348e-02  5.70862106e-01  6.72663963e-03  1.55375463e+07 
 2.96616125e+14  3.98726111e+33  1.70451000e+01  1.46900930e-01  5.85360000e+00  9.72114312e-02  6.84725494e-02  5.62589690e-01  7.24764994e-03  1.44757350e+07 
 2.98033489e+14  4.06392014e+33  1.68171000e+01  1.49105538e-01  5.89360000e+00  9.95669981e-02  7.06136739e-02  5.54332859e-01  7.78818956e-03  1.34986879e+07 
 2.99450853e+14  4.14145465e+33  1.66001000e+01  1.51337262e-01  5.93260000e+00  1.01921911e-01  7.27617610e-02  5.46393419e-01  8.35283161e-03  1.25958147e+07 
 3.00868218e+14  4.22076933e+33  1.63911000e+01  1.53622278e-01  5.97160000e+00  1.04323095e-01  7.49406502e-02  5.38525672e-01  8.94854962e-03  1.17514249e+07 
 3.02285582e+14  4.30008402e+33  1.61951000e+01  1.55908703e-01  6.01060000e+00  1.06748897e-01  7.70914747e-02  5.30648534e-01  9.55921732e-03  1.09788562e+07 
 3.03702946e+14  4.38182808e+33  1.60061000e+01  1.58266246e-01  6.04960000e+00  1.09229203e-01  7.92732154e-02  5.22873941e-01  1.02015705e-02  1.02499451e+07 
 3.05120311e+14  4.46385709e+33  1.58261000e+01  1.60632997e-01  6.08860000e+00  1.11737914e-01  8.14525011e-02  5.15102348e-01  1.08668461e-02  9.58004635e+06 
 3.06537675e+14  4.54715812e+33  1.56551000e+01  1.63036694e-01  6.12760000e+00  1.14287138e-01  8.36268599e-02  5.07379094e-01  1.15536114e-02  8.95650484e+06 
 3.07955040e+14  4.63196060e+33  1.54911000e+01  1.65484117e-01  6.16560000e+00  1.16840589e-01  8.58127781e-02  5.00020857e-01  1.22674618e-02  8.37438267e+06 
 3.09372404e+14  4.71682112e+33  1.53361000e+01  1.67932909e-01  6.20360000e+00  1.19418656e-01  8.79753429e-02  4.92653775e-01  1.29969120e-02  7.83978520e+06 
 3.10789768e+14  4.80445669e+33  1.51861000e+01  1.70461331e-01  6.24160000e+00  1.22055738e-01  9.01679116e-02  4.85413551e-01  1.37596686e-02  7.33294210e+06 
 3.12207133e+14  4.89209227e+33  1.50441000e+01  1.72989081e-01  6.27960000e+00  1.24716963e-01  9.23367482e-02  4.78160071e-01  1.45375762e-02  6.86748909e+06 
 3.13624497e+14  4.98140740e+33  1.49071000e+01  1.75563962e-01  6.31660000e+00  1.27382086e-01  9.45214663e-02  4.71287553e-01  1.53446798e-02  6.43154297e+06 
 3.15041861e+14  5.07193616e+33  1.47761000e+01  1.78172680e-01  6.35460000e+00  1.30128012e-01  9.67031943e-02  4.64152597e-01  1.61739746e-02  6.02530015e+06 
 3.16459226e+14  5.16287460e+33  1.46521000e+01  1.80791332e-01  6.39160000e+00  1.32860802e-01  9.88588852e-02  4.57333924e-01  1.70160724e-02  5.64987769e+06 
 3.17876590e+14  5.25635712e+33  1.45321000e+01  1.83481352e-01  6.42860000e+00  1.35649713e-01  1.01035962e-01  4.50631897e-01  1.78892426e-02  5.29471472e+06 
 3.19293954e+14  5.34983963e+33  1.44181000e+01  1.86169149e-01  6.46560000e+00  1.38461931e-01  1.03188455e-01  4.43911951e-01  1.87754118e-02  4.96774673e+06 
 3.20711319e+14  5.44541732e+33  1.43081000e+01  1.88914423e-01  6.50260000e+00  1.41324623e-01  1.05352402e-01  4.37282735e-01  1.96886914e-02  4.65982364e+06 
 3.22128683e+14  5.54191458e+33  1.42031000e+01  1.91683500e-01  6.53860000e+00  1.44178331e-01  1.07502729e-01  4.30999278e-01  2.06184172e-02  4.37336548e+06 
 3.23546047e+14  5.63917878e+33  1.41021000e+01  1.94471241e-01  6.57460000e+00  1.47064333e-01  1.09649300e-01  4.24735669e-01  2.15690556e-02  4.10715918e+06 
 3.24963412e+14  5.73875224e+33  1.40051000e+01  1.97321911e-01  6.61160000e+00  1.50048642e-01  1.11798322e-01  4.18254359e-01  2.25420189e-02  3.85581061e+06 
 3.26380776e+14  5.83832569e+33  1.39131000e+01  2.00168894e-01  6.64760000e+00  1.53010406e-01  1.13915422e-01  4.12067758e-01  2.35218260e-02  3.62389822e+06 
 3.27798140e+14  5.94041485e+33  1.38241000e+01  2.03083679e-01  6.68360000e+00  1.56027882e-01  1.16045147e-01  4.05990069e-01  2.45282219e-02  3.40442417e+06 
 3.29215505e+14  6.04312637e+33  1.37391000e+01  2.06012224e-01  6.71860000e+00  1.59029240e-01  1.18155848e-01  4.00240980e-01  2.55463751e-02  3.20054643e+06 
 3.30632869e+14  6.14696445e+33  1.36571000e+01  2.08968160e-01  6.75460000e+00  1.62114379e-01  1.20264360e-01  3.94203701e-01  2.65842979e-02  3.01013120e+06 
 3.32050234e+14  6.25287633e+33  1.35781000e+01  2.11978553e-01  6.78960000e+00  1.65201897e-01  1.22374391e-01  3.88570290e-01  2.76427878e-02  2.83064639e+06 
 3.33467598e+14  6.35878821e+33  1.35031000e+01  2.14983861e-01  6.82460000e+00  1.68310873e-01  1.24450870e-01  3.82907380e-01  2.87039363e-02  2.66469780e+06 
 3.34884962e+14  6.46763775e+33  1.34311000e+01  2.18067143e-01  6.86060000e+00  1.71529706e-01  1.26528323e-01  3.77047103e-01  2.97832741e-02  2.50696089e+06 
 3.36302327e+14  6.57681270e+33  1.33611000e+01  2.21154248e-01  6.89460000e+00  1.74676681e-01  1.28605561e-01  3.71817761e-01  3.08830761e-02  2.36060639e+06 
 3.37719691e+14  6.68747255e+33  1.32941000e+01  2.24277279e-01  6.92960000e+00  1.77914026e-01  1.30668940e-01  3.66310475e-01  3.19934611e-02  2.22329923e+06 
 3.39137055e+14  6.79997367e+33  1.32301000e+01  2.27446416e-01  6.96460000e+00  1.81197942e-01  1.32718098e-01  3.60865965e-01  3.31130499e-02  2.09405318e+06 
 3.40554420e+14  6.91247479e+33  1.31691000e+01  2.30609146e-01  6.99860000e+00  1.84452327e-01  1.34737115e-01  3.55709818e-01  3.42335320e-02  1.97432174e+06 
 3.41971784e+14  7.02833312e+33  1.31091000e+01  2.33859613e-01  7.03360000e+00  1.87824345e-01  1.36788101e-01  3.50368105e-01  3.53893410e-02  1.86006920e+06 
 3.43389148e+14  7.14422390e+33  1.30531000e+01  2.37104288e-01  7.06760000e+00  1.91166408e-01  1.38783362e-01  3.45314876e-01  3.65282084e-02  1.75415529e+06 
 3.44806513e+14  7.26195273e+33  1.29981000e+01  2.40393077e-01  7.10060000e+00  1.94501519e-01  1.40796109e-01  3.40641208e-01  3.76945951e-02  1.65438676e+06 
 3.46223877e+14  7.38129706e+33  1.29451000e+01  2.43719877e-01  7.13460000e+00  1.97931278e-01  1.42802105e-01  3.35687270e-01  3.88726784e-02  1.56057678e+06 
 3.47641241e+14  7.50089383e+33  1.28951000e+01  2.47046010e-01  7.16860000e+00  2.01384792e-01  1.44767071e-01  3.30706094e-01  4.00404199e-02  1.47333447e+06 
 3.49058606e+14  7.62375595e+33  1.28461000e+01  2.50455104e-01  7.20160000e+00  2.04849758e-01  1.46755041e-01  3.26171685e-01  4.12366723e-02  1.39014163e+06 
 3.50475970e+14  7.74661807e+33  1.28001000e+01  2.53856208e-01  7.23560000e+00  2.08388562e-01  1.48695373e-01  3.21271843e-01  4.24166198e-02  1.31290200e+06 
 3.51893335e+14  7.87166191e+33  1.27551000e+01  2.57309114e-01  7.26860000e+00  2.11922806e-01  1.50647597e-01  3.16760284e-01  4.36182445e-02  1.23988114e+06 
 3.53310699e+14  7.99810641e+33  1.27121000e+01  2.60792335e-01  7.30160000e+00  2.15495876e-01  1.52581335e-01  3.12274061e-01  4.48206160e-02  1.17127423e+06 
 3.54728063e+14  8.12507585e+33  1.26711000e+01  2.64281035e-01  7.33460000e+00  2.19095360e-01  1.54488055e-01  3.07768827e-01  4.60181147e-02  1.10723244e+06 
 3.56145428e+14  8.25516770e+33  1.26311000e+01  2.67846501e-01  7.36760000e+00  2.22757472e-01  1.56409235e-01  3.03369425e-01  4.72366185e-02  1.04622034e+06 
 3.57562792e+14  8.38525954e+33  1.25931000e+01  2.71402695e-01  7.39960000e+00  2.26381912e-01  1.58296201e-01  2.99245986e-01  4.84444548e-02  9.89475251e+05 
 3.58980156e+14  8.51786276e+33  1.25561000e+01  2.75017751e-01  7.43260000e+00  2.30116761e-01  1.60190428e-01  2.94872536e-01  4.96682056e-02  9.35657812e+05 
 3.60397521e+14  8.65166723e+33  1.25211000e+01  2.78655962e-01  7.46460000e+00  2.33829677e-01  1.62055681e-01  2.90830076e-01  5.08816988e-02  8.85117053e+05 
 3.61814885e+14  8.78625202e+33  1.24871000e+01  2.82305154e-01  7.49660000e+00  2.37571415e-01  1.63912919e-01  2.86775305e-01  5.21013793e-02  8.37782938e+05 
 3.63232249e+14  8.92383471e+33  1.24551000e+01  2.86025394e-01  7.52860000e+00  2.41373195e-01  1.65750571e-01  2.82809330e-01  5.33133740e-02  7.92716104e+05 
 3.64649614e+14  9.06141740e+33  1.24241000e+01  2.89735154e-01  7.56060000e+00  2.45192915e-01  1.67571890e-01  2.78794015e-01  5.45251859e-02  7.50730850e+05 
 3.66066978e+14  9.20182222e+33  1.23931000e+01  2.93510003e-01  7.59260000e+00  2.49069971e-01  1.69423423e-01  2.74855827e-01  5.57691237e-02  7.10800024e+05 
 3.67484342e+14  9.34324906e+33  1.23651000e+01  2.97301514e-01  7.62360000e+00  2.52918910e-01  1.71209266e-01  2.71232222e-01  5.69694398e-02  6.73306631e+05 
 3.68901707e+14  9.48568950e+33  1.23371000e+01  3.01108735e-01  7.65560000e+00  2.56859663e-01  1.73010214e-01  2.67282510e-01  5.81921909e-02  6.38089709e+05 
 3.70319071e+14  9.63102672e+33  1.23111000e+01  3.04981971e-01  7.68660000e+00  2.60797513e-01  1.74783048e-01  2.63726460e-01  5.93970482e-02  6.04570154e+05 
 3.71736435e+14  9.77636393e+33  1.22851000e+01  3.08843497e-01  7.71760000e+00  2.64752021e-01  1.76562417e-01  2.60117745e-01  6.06186944e-02  5.73292327e+05 
 3.73153800e+14  9.92480987e+33  1.22611000e+01  3.12775412e-01  7.74860000e+00  2.68766775e-01  1.78312232e-01  2.56588592e-01  6.18194632e-02  5.43472732e+05 
 3.74571164e+14  1.00741240e+34  1.22381000e+01  3.16718291e-01  7.77960000e+00  2.72810424e-01  1.80043997e-01  2.53042773e-01  6.30130744e-02  5.15469898e+05 
 3.75988529e+14  1.02246575e+34  1.22151000e+01  3.20680690e-01  7.81060000e+00  2.76887575e-01  1.81788808e-01  2.49494090e-01  6.42256995e-02  4.89100725e+05 
 3.77405893e+14  1.03780153e+34  1.21941000e+01  3.24704837e-01  7.84060000e+00  2.80957086e-01  1.83497849e-01  2.46323660e-01  6.54104669e-02  4.64002797e+05 
 3.78823257e+14  1.05313730e+34  1.21731000e+01  3.28716069e-01  7.87160000e+00  2.85106330e-01  1.85209996e-01  2.42783223e-01  6.66074264e-02  4.40547060e+05 
 3.80240622e+14  1.06880964e+34  1.21541000e+01  3.32801917e-01  7.90160000e+00  2.89254312e-01  1.86887223e-01  2.39637785e-01  6.77746255e-02  4.18138769e+05 
 3.81657986e+14  1.08455649e+34  1.21351000e+01  3.36893969e-01  7.93160000e+00  2.93428049e-01  1.88571455e-01  2.36466648e-01  6.89551560e-02  3.97087065e+05 
 3.83075350e+14  1.10044256e+34  1.21171000e+01  3.41008299e-01  7.96160000e+00  2.97636419e-01  1.90235595e-01  2.33293944e-01  7.01226606e-02  3.77220673e+05 
 3.84492715e+14  1.11660721e+34  1.21001000e+01  3.45180995e-01  7.99160000e+00  3.01899217e-01  1.91888366e-01  2.30173584e-01  7.12813917e-02  3.58306729e+05 
 3.85910079e+14  1.13277186e+34  1.20831000e+01  3.49339581e-01  8.02160000e+00  3.06176907e-01  1.93541500e-01  2.26997282e-01  7.24483368e-02  3.40603945e+05 
 3.87327443e+14  1.14929521e+34  1.20671000e+01  3.53575850e-01  8.05060000e+00  3.10452569e-01  1.95187157e-01  2.24211136e-01  7.36076326e-02  3.23662825e+05 
 3.88744808e+14  1.16588443e+34  1.20521000e+01  3.57814542e-01  8.08060000e+00  3.14819391e-01  1.96804313e-01  2.21081569e-01  7.47457785e-02  3.07736315e+05 
 3.90162172e+14  1.18262621e+34  1.20381000e+01  3.62077162e-01  8.10960000e+00  3.19153764e-01  1.98397821e-01  2.18261709e-01  7.58647146e-02  2.92679482e+05 
 3.91579536e+14  1.19964676e+34  1.20251000e+01  3.66395755e-01  8.13960000e+00  3.23610126e-01  1.99975239e-01  2.15176974e-01  7.69680127e-02  2.78336377e+05 
 3.92996901e+14  1.21666731e+34  1.20121000e+01  3.70699054e-01  8.16760000e+00  3.27942148e-01  2.01550356e-01  2.12651540e-01  7.80753241e-02  2.64892391e+05 
 3.94414265e+14  1.23406450e+34  1.19991000e+01  3.75081803e-01  8.19760000e+00  3.32479307e-01  2.03148255e-01  2.09587155e-01  7.92017508e-02  2.52009290e+05 
 3.95831630e+14  1.25152319e+34  1.19881000e+01  3.79464387e-01  8.22560000e+00  3.36898863e-01  2.04679533e-01  2.07099876e-01  8.02675466e-02  2.39886073e+05 
 3.97248994e+14  1.26914325e+34  1.19761000e+01  3.83871199e-01  8.25460000e+00  3.41424105e-01  2.06252226e-01  2.04303806e-01  8.13755595e-02  2.28408252e+05 
 3.98666358e+14  1.28704690e+34  1.19661000e+01  3.88332769e-01  8.28360000e+00  3.46002459e-01  2.07771025e-01  2.01547300e-01  8.24287037e-02  2.17465210e+05 
 4.00083723e+14  1.30495054e+34  1.19561000e+01  3.92777856e-01  8.31160000e+00  3.50521929e-01  2.09285535e-01  1.99037310e-01  8.34825744e-02  2.07193883e+05 
 4.01501087e+14  1.32324395e+34  1.19461000e+01  3.97302717e-01  8.33960000e+00  3.55108096e-01  2.10820946e-01  1.96597624e-01  8.45523663e-02  1.97340943e+05 
 4.02918451e+14  1.34159939e+34  1.19371000e+01  4.01826100e-01  8.36760000e+00  3.59714862e-01  2.12320424e-01  1.94119705e-01  8.55892816e-02  1.88057738e+05 
 4.04335816e+14  1.36011981e+34  1.19291000e+01  4.06372675e-01  8.39560000e+00  3.64356382e-01  2.13789564e-01  1.91636332e-01  8.65957502e-02  1.79258958e+05 
 4.05753180e+14  1.37893390e+34  1.19211000e+01  4.10973981e-01  8.42360000e+00  3.69050803e-01  2.15271849e-01  1.89188447e-01  8.76120511e-02  1.70860725e+05 
 4.07170544e+14  1.39774799e+34  1.19141000e+01  4.15557604e-01  8.45160000e+00  3.73756728e-01  2.16712093e-01  1.86682178e-01  8.85895149e-02  1.62967402e+05 
 4.08587909e+14  1.41695945e+34  1.19071000e+01  4.20219868e-01  8.47960000e+00  3.78529576e-01  2.18171052e-01  1.84241327e-01  8.95794393e-02  1.55390268e+05 
 4.10005273e+14  1.43623907e+34  1.19001000e+01  4.24880655e-01  8.50660000e+00  3.83248098e-01  2.19628018e-01  1.82061260e-01  9.05692014e-02  1.48240606e+05 
 4.11422637e+14  1.45568136e+34  1.18941000e+01  4.29562131e-01  8.53360000e+00  3.87999399e-01  2.21051525e-01  1.79870923e-01  9.15236746e-02  1.41458750e+05 
 4.12840002e+14  1.47543339e+34  1.18881000e+01  4.34299633e-01  8.56160000e+00  3.92880327e-01  2.22487257e-01  1.77417816e-01  9.24858303e-02  1.34976610e+05 
 4.14257366e+14  1.49518543e+34  1.18831000e+01  4.39018284e-01  8.58860000e+00  3.97695465e-01  2.23878374e-01  1.75202869e-01  9.34047257e-02  1.28876267e+05 
 4.15674730e+14  1.51533619e+34  1.18781000e+01  4.43812830e-01  8.61560000e+00  4.02575881e-01  2.25286183e-01  1.73044865e-01  9.43332407e-02  1.23018027e+05 
 4.17092095e+14  1.53556755e+34  1.18731000e+01  4.48607353e-01  8.64160000e+00  4.07399664e-01  2.26691356e-01  1.71145118e-01  9.52596711e-02  1.17480598e+05 
 4.18509459e+14  1.55595262e+34  1.18691000e+01  4.53418505e-01  8.66860000e+00  4.12331476e-01  2.28059684e-01  1.68936009e-01  9.61459388e-02  1.12225633e+05 
 4.19926824e+14  1.57667021e+34  1.18651000e+01  4.58288385e-01  8.69560000e+00  4.17318967e-01  2.29439708e-01  1.66761774e-01  9.70379715e-02  1.07194586e+05 
 4.21344188e+14  1.59738780e+34  1.18621000e+01  4.63138258e-01  8.72160000e+00  4.22236658e-01  2.30772696e-01  1.64821270e-01  9.78826149e-02  1.02453915e+05 
 4.22761552e+14  1.61849848e+34  1.18591000e+01  4.68059593e-01  8.74760000e+00  4.27216954e-01  2.32119990e-01  1.62927739e-01  9.87338410e-02  9.79010422e+04 
 4.24178917e+14  1.63970924e+34  1.18561000e+01  4.72983908e-01  8.77460000e+00  4.32299319e-01  2.33464460e-01  1.60713358e-01  9.95814251e-02  9.35888603e+04 
 4.25596281e+14  1.66105735e+34  1.18531000e+01  4.77919162e-01  8.80060000e+00  4.37328967e-01  2.34808092e-01  1.58766750e-01  1.00426436e-01  8.94960672e+04 
 4.27013645e+14  1.68276821e+34  1.18511000e+01  4.82917320e-01  8.82660000e+00  4.42416552e-01  2.36123894e-01  1.56856187e-01  1.01233573e-01  8.55701609e+04 
 4.28431010e+14  1.70447906e+34  1.18491000e+01  4.87894318e-01  8.85160000e+00  4.47430348e-01  2.37430472e-01  1.55174986e-01  1.02032614e-01  8.18663477e+04 
 4.29848374e+14  1.72656960e+34  1.18481000e+01  4.92936635e-01  8.87760000e+00  4.52584811e-01  2.38708813e-01  1.53244377e-01  1.02792433e-01  7.83100677e+04 
 4.31265738e+14  1.74878750e+34  1.18461000e+01  4.97986474e-01  8.90360000e+00  4.57764402e-01  2.40025062e-01  1.51288182e-01  1.03591102e-01  7.49341989e+04 
 4.32683103e+14  1.77111821e+34  1.18451000e+01  5.03039930e-01  8.92860000e+00  4.62883606e-01  2.41297500e-01  1.49587871e-01  1.04340954e-01  7.17306134e+04 
 4.34100467e+14  1.79385011e+34  1.18441000e+01  5.08161991e-01  8.95360000e+00  4.68064057e-01  2.42582193e-01  1.47925891e-01  1.05094258e-01  6.86509901e+04 
 4.35517831e+14  1.81658201e+34  1.18441000e+01  5.13261768e-01  8.97860000e+00  4.73250526e-01  2.43815920e-01  1.46207007e-01  1.05793705e-01  6.57421579e+04 
 4.36935196e+14  1.83967161e+34  1.18441000e+01  5.18418911e-01  9.00460000e+00  4.78575902e-01  2.45058679e-01  1.44233054e-01  1.06494159e-01  6.29506644e+04 
 4.38352560e+14  1.86292446e+34  1.18441000e+01  5.23589832e-01  9.02860000e+00  4.83760804e-01  2.46299937e-01  1.42802983e-01  1.07189568e-01  6.02941541e+04 
 4.39769925e+14  1.88625658e+34  1.18441000e+01  5.28755229e-01  9.05360000e+00  4.89046364e-01  2.47535105e-01  1.41053441e-01  1.07877313e-01  5.77744010e+04 
