# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59447270e+14  3.16346251e+33  1.91911000e+01  1.44369020e-01  6.71460000e+00  1.11204539e-01  6.02053004e-02  4.26540828e-01  5.39503875e-03  2.12663155e+07 
 2.60367497e+14  3.20179868e+33  1.90171000e+01  1.45601895e-01  6.73460000e+00  1.12544175e-01  6.14076511e-02  4.22063526e-01  5.64971150e-03  2.03929929e+07 
 2.61287725e+14  3.24013484e+33  1.88491000e+01  1.46834552e-01  6.75460000e+00  1.13887966e-01  6.26071219e-02  4.17611011e-01  5.91065106e-03  1.95666054e+07 
 2.62207952e+14  3.27847101e+33  1.86881000e+01  1.48066778e-01  6.77460000e+00  1.15235787e-01  6.37946982e-02  4.13181929e-01  6.17566422e-03  1.87840690e+07 
 2.63128179e+14  3.31680717e+33  1.85321000e+01  1.49298379e-01  6.79360000e+00  1.16559096e-01  6.49815871e-02  4.09046073e-01  6.44735431e-03  1.80425379e+07 
 2.64048406e+14  3.35514333e+33  1.83821000e+01  1.50529158e-01  6.81260000e+00  1.17885883e-01  6.61587929e-02  4.04931991e-01  6.72346045e-03  1.73393851e+07 
 2.64968633e+14  3.39347950e+33  1.82381000e+01  1.51758939e-01  6.83160000e+00  1.19216041e-01  6.73239055e-02  4.00838529e-01  7.00321639e-03  1.66721832e+07 
 2.65888860e+14  3.43181566e+33  1.80991000e+01  1.52987545e-01  6.85060000e+00  1.20549482e-01  6.84820108e-02  3.96764315e-01  7.28779065e-03  1.60386862e+07 
 2.66809088e+14  3.47015182e+33  1.79641000e+01  1.54214815e-01  6.86960000e+00  1.21886104e-01  6.96388868e-02  3.92708296e-01  7.57866074e-03  1.54368145e+07 
 2.67729315e+14  3.50943379e+33  1.78321000e+01  1.55470870e-01  6.88760000e+00  1.23216062e-01  7.08041616e-02  3.88970568e-01  7.87799713e-03  1.48508565e+07 
 2.68649542e+14  3.55112821e+33  1.76961000e+01  1.56803293e-01  6.90760000e+00  1.24657624e-01  7.20392798e-02  3.84779415e-01  8.20260635e-03  1.42604152e+07 
 2.69569769e+14  3.59282262e+33  1.75651000e+01  1.58135079e-01  6.92760000e+00  1.26103316e-01  7.32646007e-02  3.80608178e-01  8.53196844e-03  1.37002868e+07 
 2.70489996e+14  3.63451703e+33  1.74391000e+01  1.59466022e-01  6.94660000e+00  1.27523299e-01  7.44779246e-02  3.76729534e-01  8.86527186e-03  1.31686111e+07 
 2.71410224e+14  3.67621144e+33  1.73171000e+01  1.60795929e-01  6.96560000e+00  1.28946827e-01  7.56857357e-02  3.72869125e-01  9.20428701e-03  1.26636563e+07 
 2.72330451e+14  3.71790585e+33  1.71991000e+01  1.62124615e-01  6.98460000e+00  1.30373788e-01  7.68863280e-02  3.69025850e-01  9.54840777e-03  1.21838113e+07 
 2.73250678e+14  3.75960026e+33  1.70861000e+01  1.63451906e-01  7.00360000e+00  1.31804074e-01  7.80688113e-02  3.65198653e-01  9.89407301e-03  1.17275762e+07 
 2.74170905e+14  3.80129468e+33  1.69761000e+01  1.64777636e-01  7.02160000e+00  1.33207238e-01  7.92494763e-02  3.61661074e-01  1.02462278e-02  1.12935549e+07 
 2.75091132e+14  3.84298909e+33  1.68701000e+01  1.66101643e-01  7.03960000e+00  1.34613221e-01  8.04175526e-02  3.58137746e-01  1.06013136e-02  1.08804462e+07 
 2.76011360e+14  3.88468350e+33  1.67671000e+01  1.67423779e-01  7.05760000e+00  1.36021932e-01  8.15809189e-02  3.54627763e-01  1.09617615e-02  1.04870370e+07 
 2.76931587e+14  3.95902828e+33  1.65921000e+01  1.69787225e-01  7.08960000e+00  1.38544214e-01  8.36291525e-02  3.48440270e-01  1.16123206e-02  9.82809013e+06 
 2.77851814e+14  4.03657305e+33  1.64181000e+01  1.72270290e-01  7.12260000e+00  1.41187041e-01  8.57583414e-02  3.42166280e-01  1.23106536e-02  9.19204311e+06 
 2.78772041e+14  4.11358781e+33  1.62541000e+01  1.74752995e-01  7.15460000e+00  1.43809848e-01  8.78577451e-02  3.36224543e-01  1.30210976e-02  8.60810330e+06 
 2.79692268e+14  4.17244225e+33  1.61341000e+01  1.76657560e-01  7.17960000e+00  1.45843715e-01  8.94537612e-02  3.31579557e-01  1.35758714e-02  8.19216469e+06 
 2.80612496e+14  4.23129668e+33  1.60191000e+01  1.78564799e-01  7.20360000e+00  1.47854188e-01  9.10345280e-02  3.27243054e-01  1.41377009e-02  7.80114745e+06 
 2.81532723e+14  4.29015112e+33  1.59091000e+01  1.80474277e-01  7.22760000e+00  1.49872552e-01  9.25967924e-02  3.22937739e-01  1.47049289e-02  7.43331984e+06 
 2.82452950e+14  4.34964458e+33  1.58021000e+01  1.82406362e-01  7.25160000e+00  1.51912188e-01  9.41644306e-02  3.18687120e-01  1.52862697e-02  7.08343669e+06 
 2.83373177e+14  4.41084758e+33  1.56971000e+01  1.84396160e-01  7.27660000e+00  1.54028777e-01  9.57540059e-02  3.14259121e-01  1.58878131e-02  6.74481835e+06 
 2.84293404e+14  4.47205059e+33  1.55951000e+01  1.86387973e-01  7.30060000e+00  1.56120904e-01  9.73434548e-02  3.10135100e-01  1.65021831e-02  6.42630266e+06 
 2.85213632e+14  4.53325360e+33  1.54981000e+01  1.88381359e-01  7.32460000e+00  1.58220673e-01  9.89054372e-02  3.06038154e-01  1.71175768e-02  6.12651257e+06 
 2.86133859e+14  4.59569207e+33  1.54021000e+01  1.90416301e-01  7.34860000e+00  1.60354423e-01  1.00495627e-01  3.02017696e-01  1.77567486e-02  5.83862926e+06 
 2.87054086e+14  4.65930556e+33  1.53091000e+01  1.92491197e-01  7.37260000e+00  1.62521180e-01  1.02087349e-01  2.98071762e-01  1.84084137e-02  5.56261093e+06 
 2.87974313e+14  4.72291904e+33  1.52191000e+01  1.94567431e-01  7.39660000e+00  1.64695571e-01  1.03672125e-01  2.94150627e-01  1.90697787e-02  5.30283557e+06 
 2.88894540e+14  4.78653253e+33  1.51331000e+01  1.96644576e-01  7.42060000e+00  1.66877338e-01  1.05234032e-01  2.90252504e-01  1.97332137e-02  5.05819822e+06 
 2.89814767e+14  4.85199985e+33  1.50481000e+01  1.98783060e-01  7.44560000e+00  1.69140571e-01  1.06824093e-01  2.86181244e-01  2.04206254e-02  4.82113065e+06 
 2.90734995e+14  4.91808641e+33  1.49651000e+01  2.00942848e-01  7.46960000e+00  1.71390865e-01  1.08420517e-01  2.82432197e-01  2.11233057e-02  4.59584755e+06 
 2.91655222e+14  4.98417297e+33  1.48861000e+01  2.03103311e-01  7.49360000e+00  1.73648516e-01  1.09988773e-01  2.78703840e-01  2.18249231e-02  4.38369923e+06 
 2.92575449e+14  5.05025953e+33  1.48091000e+01  2.05264037e-01  7.51760000e+00  1.75913278e-01  1.11555954e-01  2.74994534e-01  2.25384156e-02  4.18379855e+06 
 2.93495676e+14  5.11883986e+33  1.47331000e+01  2.07506654e-01  7.54160000e+00  1.78239361e-01  1.13152300e-01  2.71410948e-01  2.32765253e-02  3.98838504e+06 
 2.94415903e+14  5.18746278e+33  1.46601000e+01  2.09751106e-01  7.56560000e+00  1.80573732e-01  1.14730736e-01  2.67847299e-01  2.40180063e-02  3.80424696e+06 
 2.95336131e+14  5.25608571e+33  1.45891000e+01  2.11995588e-01  7.58960000e+00  1.82915193e-01  1.16304665e-01  2.64300395e-01  2.47695661e-02  3.63074016e+06 
 2.96256358e+14  5.32526311e+33  1.45211000e+01  2.14257858e-01  7.61360000e+00  1.85275600e-01  1.17860145e-01  2.60792777e-01  2.55228804e-02  3.46586667e+06 
 2.97176585e+14  5.39648636e+33  1.44531000e+01  2.16586944e-01  7.63760000e+00  1.87687702e-01  1.19454841e-01  2.57388888e-01  2.63073055e-02  3.30589013e+06 
 2.98096812e+14  5.46770961e+33  1.43881000e+01  2.18915827e-01  7.66160000e+00  1.90106898e-01  1.21025069e-01  2.53999151e-01  2.70906623e-02  3.15514585e+06 
 2.99017039e+14  5.53893286e+33  1.43261000e+01  2.21244106e-01  7.68560000e+00  1.92532928e-01  1.22568452e-01  2.50622254e-01  2.78709421e-02  3.01301554e+06 
 2.99937267e+14  5.61132762e+33  1.42651000e+01  2.23609773e-01  7.70960000e+00  1.94991239e-01  1.24125630e-01  2.47307924e-01  2.86693600e-02  2.87677948e+06 
 3.00857494e+14  5.68521583e+33  1.42051000e+01  2.26023664e-01  7.73360000e+00  1.97489184e-01  1.25698628e-01  2.44069886e-01  2.94869194e-02  2.74567862e+06 
 3.01777721e+14  5.75910403e+33  1.41471000e+01  2.28436721e-01  7.75760000e+00  1.99993953e-01  1.27258460e-01  2.40842304e-01  3.03086974e-02  2.62206333e+06 
 3.02697948e+14  5.83299224e+33  1.40921000e+01  2.30848559e-01  7.78060000e+00  2.02468015e-01  1.28785262e-01  2.37891241e-01  3.11223415e-02  2.50543642e+06 
 3.03618175e+14  5.90868840e+33  1.40371000e+01  2.33317992e-01  7.80460000e+00  2.05025279e-01  1.30345449e-01  2.34758870e-01  3.19651045e-02  2.39271145e+06 
 3.04538403e+14  5.98530683e+33  1.39841000e+01  2.35816403e-01  7.82860000e+00  2.07609550e-01  1.31895457e-01  2.31674340e-01  3.28118803e-02  2.28508337e+06 
 3.05458630e+14  6.06192527e+33  1.39331000e+01  2.38313363e-01  7.85260000e+00  2.10200381e-01  1.33427045e-01  2.28596773e-01  3.36584866e-02  2.18353300e+06 
 3.06378857e+14  6.13854370e+33  1.38841000e+01  2.40808496e-01  7.87660000e+00  2.12797531e-01  1.34938579e-01  2.25525037e-01  3.45033939e-02  2.08766032e+06 
 3.07299084e+14  6.21762536e+33  1.38351000e+01  2.43381968e-01  7.90060000e+00  2.15455180e-01  1.36486357e-01  2.22564161e-01  3.53787386e-02  1.99425295e+06 
 3.08219311e+14  6.29703994e+33  1.37881000e+01  2.45964590e-01  7.92360000e+00  2.18088044e-01  1.38014938e-01  2.19885800e-01  3.62521599e-02  1.90573031e+06 
 3.09139539e+14  6.37645452e+33  1.37431000e+01  2.48545151e-01  7.94760000e+00  2.20765640e-01  1.39520195e-01  2.16946768e-01  3.71209136e-02  1.82214986e+06 
 3.10059766e+14  6.45614308e+33  1.36991000e+01  2.51132196e-01  7.97060000e+00  2.23416191e-01  1.41023145e-01  2.14284686e-01  3.79981106e-02  1.74292456e+06 
 3.10979993e+14  6.53842033e+33  1.36551000e+01  2.53800984e-01  7.99460000e+00  2.26168866e-01  1.42561687e-01  2.11471252e-01  3.89056403e-02  1.66566963e+06 
 3.11900220e+14  6.62069759e+33  1.36141000e+01  2.56467483e-01  8.01860000e+00  2.28927831e-01  1.44052931e-01  2.08659315e-01  3.97912808e-02  1.59271999e+06 
 3.12820447e+14  6.70297484e+33  1.35731000e+01  2.59131330e-01  8.04160000e+00  2.31653003e-01  1.45558691e-01  2.06108579e-01  4.06970400e-02  1.52379598e+06 
 3.13740674e+14  6.78614984e+33  1.35341000e+01  2.61821241e-01  8.06560000e+00  2.34443380e-01  1.47042463e-01  2.03334043e-01  4.15958819e-02  1.45794532e+06 
 3.14660902e+14  6.87135691e+33  1.34961000e+01  2.64574141e-01  8.08860000e+00  2.37244331e-01  1.48533659e-01  2.00902522e-01  4.25061583e-02  1.39419879e+06 
 3.15581129e+14  6.95656399e+33  1.34591000e+01  2.67324155e-01  8.11260000e+00  2.40091350e-01  1.50015854e-01  1.98210053e-01  4.34196448e-02  1.33396285e+06 
 3.16501356e+14  7.04177107e+33  1.34231000e+01  2.70070930e-01  8.13560000e+00  2.42903381e-01  1.51488200e-01  1.95773249e-01  4.43354911e-02  1.27701158e+06 
 3.17421583e+14  7.12851573e+33  1.33881000e+01  2.72863739e-01  8.15960000e+00  2.45795440e-01  1.52961925e-01  1.93138294e-01  4.52588764e-02  1.22218726e+06 
 3.18341810e+14  7.21672036e+33  1.33541000e+01  2.75700346e-01  8.18260000e+00  2.48684358e-01  1.54435881e-01  1.90815853e-01  4.61889337e-02  1.16948023e+06 
 3.19262038e+14  7.30492500e+33  1.33211000e+01  2.78533475e-01  8.20560000e+00  2.51578542e-01  1.55897835e-01  1.88488180e-01  4.71190940e-02  1.11964093e+06 
 3.20182265e+14  7.39312964e+33  1.32901000e+01  2.81362788e-01  8.22860000e+00  2.54477758e-01  1.57323246e-01  1.86154709e-01  4.80303314e-02  1.07248670e+06 
 3.21102492e+14  7.48352699e+33  1.32581000e+01  2.84258420e-01  8.25260000e+00  2.57472169e-01  1.58799715e-01  1.83648420e-01  4.89849646e-02  1.02676473e+06 
 3.22022719e+14  7.57479750e+33  1.32281000e+01  2.87178284e-01  8.27560000e+00  2.60449343e-01  1.60245172e-01  1.81424447e-01  4.99226749e-02  9.83095233e+05 
 3.22942946e+14  7.66606801e+33  1.31991000e+01  2.90094094e-01  8.29860000e+00  2.63431497e-01  1.61675563e-01  1.79193042e-01  5.08569850e-02  9.41772811e+05 
 3.23863174e+14  7.75733852e+33  1.31711000e+01  2.93005520e-01  8.32160000e+00  2.66418406e-01  1.63090028e-01  1.76953721e-01  5.17868603e-02  9.02649585e+05 
 3.24783401e+14  7.85147128e+33  1.31441000e+01  2.96003782e-01  8.34460000e+00  2.69473087e-01  1.64510593e-01  1.74817188e-01  5.27235510e-02  8.64452247e+05 
 3.25703628e+14  7.94587655e+33  1.31171000e+01  2.99006426e-01  8.36860000e+00  2.72581856e-01  1.65941314e-01  1.72431747e-01  5.36756898e-02  8.28194899e+05 
 3.26623855e+14  8.04028181e+33  1.30911000e+01  3.02004442e-01  8.39060000e+00  2.75609082e-01  1.67354409e-01  1.70537256e-01  5.46213886e-02  7.93862276e+05 
 3.27544082e+14  8.13502814e+33  1.30671000e+01  3.05008322e-01  8.41360000e+00  2.78691400e-01  1.68725908e-01  1.68395647e-01  5.55397799e-02  7.61219953e+05 
 3.28464310e+14  8.23263759e+33  1.30421000e+01  3.08098088e-01  8.43660000e+00  2.81841290e-01  1.70152716e-01  1.66351558e-01  5.65047647e-02  7.29366917e+05 
 3.29384537e+14  8.33024704e+33  1.30191000e+01  3.11182985e-01  8.45960000e+00  2.84995829e-01  1.71533812e-01  1.64296558e-01  5.74390804e-02  6.99200066e+05 
 3.30304764e+14  8.42785649e+33  1.29961000e+01  3.14262688e-01  8.48260000e+00  2.88154771e-01  1.72920796e-01  1.62230470e-01  5.83853157e-02  6.70614791e+05 
 3.31224991e+14  8.52643250e+33  1.29741000e+01  3.17367345e-01  8.50560000e+00  2.91339142e-01  1.74294430e-01  1.60188193e-01  5.93249944e-02  6.43251931e+05 
 3.32145218e+14  8.62731609e+33  1.29531000e+01  3.20539365e-01  8.52860000e+00  2.94578572e-01  1.75664750e-01  1.58218238e-01  6.02632064e-02  6.16711919e+05 
 3.33065445e+14  8.72819968e+33  1.29321000e+01  3.23705940e-01  8.55160000e+00  2.97822354e-01  1.77039987e-01  1.56235778e-01  6.12121998e-02  5.91559313e+05 
 3.33985673e+14  8.82908327e+33  1.29121000e+01  3.26866754e-01  8.57360000e+00  3.01025001e-01  1.78392434e-01  1.54483765e-01  6.21479333e-02  5.67708927e+05 
 3.34905900e+14  8.93156981e+33  1.28931000e+01  3.30071718e-01  8.59660000e+00  3.04311705e-01  1.79734026e-01  1.52531764e-01  6.30765758e-02  5.44730481e+05 
 3.35826127e+14  9.03579801e+33  1.28741000e+01  3.33325360e-01  8.61860000e+00  3.07594997e-01  1.81093346e-01  1.50869405e-01  6.40226562e-02  5.22570243e+05 
 3.36746354e+14  9.14002622e+33  1.28561000e+01  3.36572989e-01  8.64160000e+00  3.10927851e-01  1.82428141e-01  1.48950747e-01  6.49530130e-02  5.01553875e+05 
 3.37666581e+14  9.24425442e+33  1.28391000e+01  3.39814303e-01  8.66360000e+00  3.14218290e-01  1.83737595e-01  1.47258227e-01  6.58664488e-02  4.81611961e+05 
 3.38586809e+14  9.35073173e+33  1.28221000e+01  3.43118977e-01  8.68660000e+00  3.17607535e-01  1.85067589e-01  1.45387684e-01  6.67982659e-02  4.62280609e+05 
 3.39507036e+14  9.45837552e+33  1.28051000e+01  3.46453560e-01  8.70860000e+00  3.20979476e-01  1.86409643e-01  1.43780635e-01  6.77436355e-02  4.43737985e+05 
 3.40427263e+14  9.56601931e+33  1.27891000e+01  3.49781572e-01  8.73160000e+00  3.24401615e-01  1.87725125e-01  1.41919407e-01  6.86703201e-02  4.26140433e+05 
 3.41347490e+14  9.67366310e+33  1.27741000e+01  3.53102711e-01  8.75360000e+00  3.27780087e-01  1.89013230e-01  1.40280002e-01  6.95770988e-02  4.09431256e+05 
 3.42267717e+14  9.78421075e+33  1.27601000e+01  3.56506380e-01  8.77560000e+00  3.31224752e-01  1.90296019e-01  1.38719632e-01  7.04763776e-02  3.93138712e+05 
 3.43187945e+14  9.89534158e+33  1.27451000e+01  3.59921177e-01  8.79860000e+00  3.34732929e-01  1.91614757e-01  1.36925811e-01  7.14123118e-02  3.77590193e+05 
 3.44108172e+14  1.00064724e+34  1.27321000e+01  3.63328835e-01  8.82060000e+00  3.38196633e-01  1.92874588e-01  1.35350469e-01  7.22981038e-02  3.62824129e+05 
 3.45028399e+14  1.01176102e+34  1.27191000e+01  3.66729291e-01  8.84260000e+00  3.41663200e-01  1.94135176e-01  1.33757971e-01  7.31889993e-02  3.48793274e+05 
 3.45948626e+14  1.02323000e+34  1.27061000e+01  3.70230906e-01  8.86460000e+00  3.45209563e-01  1.95424076e-01  1.32260622e-01  7.41015970e-02  3.35037903e+05 
 3.46868853e+14  1.03469898e+34  1.26931000e+01  3.73725126e-01  8.88660000e+00  3.48758753e-01  1.96713690e-01  1.30745063e-01  7.50193563e-02  3.21972468e+05 
 3.47789081e+14  1.04616796e+34  1.26821000e+01  3.77211650e-01  8.90860000e+00  3.52310576e-01  1.97941493e-01  1.29211138e-01  7.58823516e-02  3.09556224e+05 
 3.48709308e+14  1.05769722e+34  1.26701000e+01  3.80708486e-01  8.93060000e+00  3.55877823e-01  1.99205045e-01  1.27677536e-01  7.67819816e-02  2.97690600e+05 
 3.49629535e+14  1.06952933e+34  1.26591000e+01  3.84289244e-01  8.95260000e+00  3.59512983e-01  2.00460344e-01  1.26218139e-01  7.76693846e-02  2.86115410e+05 
 3.50549762e+14  1.08136143e+34  1.26491000e+01  3.87862037e-01  8.97460000e+00  3.63150667e-01  2.01683404e-01  1.24739681e-01  7.85292878e-02  2.75113433e+05 
 3.51469989e+14  1.09319354e+34  1.26391000e+01  3.91426584e-01  8.99560000e+00  3.66740814e-01  2.02905614e-01  1.23470538e-01  7.93919344e-02  2.64651234e+05 
 3.52390217e+14  1.10514594e+34  1.26291000e+01  3.95018793e-01  9.01760000e+00  3.70408491e-01  2.04136061e-01  1.21989271e-01  8.02628524e-02  2.54598704e+05 
 3.53310444e+14  1.11734845e+34  1.26191000e+01  3.98677783e-01  9.03960000e+00  3.74132207e-01  2.05384603e-01  1.20562292e-01  8.11480788e-02  2.44837740e+05 
 3.54230671e+14  1.12955097e+34  1.26111000e+01  4.02328248e-01  9.06160000e+00  3.77858105e-01  2.06566675e-01  1.19115778e-01  8.19709397e-02  2.35554014e+05 
 3.55150898e+14  1.14175349e+34  1.26021000e+01  4.05969920e-01  9.08260000e+00  3.81535174e-01  2.07779876e-01  1.17875018e-01  8.28278104e-02  2.26720029e+05 
 3.56071125e+14  1.15413658e+34  1.25941000e+01  4.09656358e-01  9.10360000e+00  3.85252149e-01  2.08971939e-01  1.16664782e-01  8.36615660e-02  2.18188350e+05 
 3.56991352e+14  1.16671683e+34  1.25861000e+01  4.13392614e-01  9.12560000e+00  3.89064107e-01  2.10176864e-01  1.15265240e-01  8.45054610e-02  2.09940140e+05 
 3.57911580e+14  1.17929708e+34  1.25781000e+01  4.17119794e-01  9.14760000e+00  3.92877868e-01  2.11379855e-01  1.13846024e-01  8.53503853e-02  2.02090121e+05 
 3.58831807e+14  1.19187732e+34  1.25711000e+01  4.20837630e-01  9.16860000e+00  3.96641517e-01  2.12547031e-01  1.12629005e-01  8.61619789e-02  1.94615586e+05 
 3.59752034e+14  1.20469856e+34  1.25651000e+01  4.24617040e-01  9.18960000e+00  4.00457426e-01  2.13695513e-01  1.11456506e-01  8.69500970e-02  1.87361824e+05 
 3.60672261e+14  1.21766390e+34  1.25581000e+01  4.28429541e-01  9.21160000e+00  4.04357428e-01  2.14885978e-01  1.10080929e-01  8.77791781e-02  1.80377569e+05 
 3.61592488e+14  1.23062923e+34  1.25521000e+01  4.32232410e-01  9.23260000e+00  4.08206435e-01  2.16039515e-01  1.08904919e-01  8.85730689e-02  1.73726225e+05 
 3.62512716e+14  1.24359457e+34  1.25461000e+01  4.36025397e-01  9.25360000e+00  4.12056227e-01  2.17190103e-01  1.07707627e-01  8.93663146e-02  1.67389040e+05 
 3.63432943e+14  1.25686129e+34  1.25411000e+01  4.39896396e-01  9.27460000e+00  4.15970496e-01  2.18324738e-01  1.06567482e-01  9.01363497e-02  1.61210928e+05 
 3.64353170e+14  1.27021910e+34  1.25351000e+01  4.43784059e-01  9.29560000e+00  4.19904884e-01  2.19497597e-01  1.05429145e-01  9.09452985e-02  1.55284876e+05 
 3.65273397e+14  1.28357692e+34  1.25301000e+01  4.47661539e-01  9.31660000e+00  4.23839922e-01  2.20632191e-01  1.04269073e-01  9.17168188e-02  1.49637737e+05 
 3.66193624e+14  1.29693474e+34  1.25261000e+01  4.51528596e-01  9.33760000e+00  4.27775401e-01  2.21727895e-01  1.03087597e-01  9.24498816e-02  1.44253982e+05 
