# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60987893e+33  4.67431000e+01  1.04049066e-01  8.26860000e+00  8.65091537e-02  1.33201463e-02  4.18470554e-01  2.85633049e-04  4.96333346e+08 
 2.30951001e+14  1.62955846e+33  4.59881000e+01  1.04315544e-01  8.26660000e+00  8.69327694e-02  1.36567787e-02  4.13784717e-01  2.93670736e-04  4.64420365e+08 
 2.31902002e+14  1.64923799e+33  4.52551000e+01  1.04586663e-01  8.26360000e+00  8.73468005e-02  1.39986701e-02  4.09354637e-01  3.02199152e-04  4.35329130e+08 
 2.32853003e+14  1.66891752e+33  4.45441000e+01  1.04862297e-01  8.26060000e+00  8.77620820e-02  1.43452903e-02  4.05011107e-01  3.11210422e-04  4.08767748e+08 
 2.33804004e+14  1.68859705e+33  4.38551000e+01  1.05142314e-01  8.25860000e+00  8.81894284e-02  1.46960436e-02  4.00582350e-01  3.20692410e-04  3.84476627e+08 
 2.34755005e+14  1.70827657e+33  4.31861000e+01  1.05426575e-01  8.25660000e+00  8.86177850e-02  1.50516608e-02  3.96237383e-01  3.30704105e-04  3.62224149e+08 
 2.35706006e+14  1.72795610e+33  4.25381000e+01  1.05714946e-01  8.25360000e+00  8.90361265e-02  1.54108511e-02  3.92147399e-01  3.41195506e-04  3.41806371e+08 
 2.36657007e+14  1.74841345e+33  4.18841000e+01  1.06018949e-01  8.25160000e+00  8.94841086e-02  1.57892470e-02  3.87790190e-01  3.52696503e-04  3.22327972e+08 
 2.37608008e+14  1.77106969e+33  4.11831000e+01  1.06361078e-01  8.24960000e+00  8.99843431e-02  1.62133721e-02  3.83021176e-01  3.66102368e-04  3.02588511e+08 
 2.38559009e+14  1.79372593e+33  4.05041000e+01  1.06708997e-01  8.24660000e+00  9.04756573e-02  1.66438919e-02  3.78520986e-01  3.80295962e-04  2.84563919e+08 
 2.39510010e+14  1.81638217e+33  3.98471000e+01  1.07062544e-01  8.24460000e+00  9.09796955e-02  1.70800311e-02  3.73942561e-01  3.95266509e-04  2.68073691e+08 
 2.40461011e+14  1.83903841e+33  3.92111000e+01  1.07421545e-01  8.24260000e+00  9.14854016e-02  1.75218085e-02  3.69458211e-01  4.11047247e-04  2.52957922e+08 
 2.41412012e+14  1.86169465e+33  3.85961000e+01  1.07785821e-01  8.24060000e+00  9.19926278e-02  1.79683631e-02  3.65067135e-01  4.27619956e-04  2.39075622e+08 
 2.42363013e+14  1.88435089e+33  3.80001000e+01  1.08155189e-01  8.23860000e+00  9.25012348e-02  1.84206759e-02  3.60768292e-01  4.45073739e-04  2.26301399e+08 
 2.43314014e+14  1.90700713e+33  3.74241000e+01  1.08529468e-01  8.23760000e+00  9.30219602e-02  1.88769186e-02  3.56385055e-01  4.63330676e-04  2.14524989e+08 
 2.44265015e+14  1.92966338e+33  3.68661000e+01  1.08908475e-01  8.23560000e+00  9.35329224e-02  1.93381623e-02  3.52267005e-01  4.82485141e-04  2.03647896e+08 
 2.45216016e+14  1.95320585e+33  3.63051000e+01  1.09307154e-01  8.23360000e+00  9.40658181e-02  1.98220597e-02  3.48067598e-01  5.03329394e-04  1.93203918e+08 
